-1.675615665584281988e+00,-4.220270535592498540e-01,-2.605634103309835692e-01,-8.358098034424354950e-01,-8.611888271034429110e-02,-5.648120708332249329e-01,-1.036122776573979776e+00,-2.016742678325704752e+00,9.439797769857513066e-01,7.031768717061379625e-01
2.756061777257592590e-02,-9.031998657471986824e-01,8.138108058828191771e-01,5.699627141307722633e-01,6.184164706676722467e-01,-5.184149557384521989e-01,-3.054355777822109208e-01,-6.967507469686531341e-01,-4.546475046562147293e-01,7.687739194548572907e-01
-7.223352469023075484e-01,-1.952975310451140256e+00,-1.393276694009590422e+00,5.043600613541280309e-01,-7.253789723066685902e-01,-1.580782382962774013e-01,7.570677193537692640e-01,-1.294253597009959345e+00,2.216118584817097226e-01,-0.000000000000000000e+00
2.663148863612470607e-01,-9.034830857450751873e-01,-2.920513405680145724e-01,-6.585727748145728810e-01,-2.824011997224114556e-01,2.160570566173304063e-01,1.132533897510940891e-02,9.242724073728604273e-01,6.624834646309347708e-01,6.218541546596567660e-01
1.835975142990056985e-01,-1.223731731334821049e+00,-6.590530722612416570e-01,5.626535636406873042e-01,-6.897072234672667612e-01,0.000000000000000000e+00,-2.043243471944191647e-01,8.013997256299755234e-01,0.000000000000000000e+00,1.116486813089144325e+00
2.579429994374463075e-02,-5.071957123552138791e-01,2.440424519640059242e-01,2.912561299989812613e-01,1.648559969876529918e-01,-1.087034880939602433e+00,-0.000000000000000000e+00,-1.410365005785895409e+00,0.000000000000000000e+00,1.498013836843748448e-01
-0.000000000000000000e+00,-5.741318332205882502e-01,-4.415368544213146285e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.785641123059743318e-01,-4.829855515386838882e-01,-1.368801698941768619e+00,3.055545372233640089e-01,-0.000000000000000000e+00
7.502048815025711415e-01,-4.083845228060209442e-01,1.056099140102305434e+00,-6.406174177705677153e-02,-4.795333497891050567e-01,1.306619527336587705e-01,9.932417235285105894e-01,-1.295097082884361983e+00,-4.988421443277051281e-01,0.000000000000000000e+00
1.843551916493224585e-01,-2.482678349573622378e-01,-2.015946541866625308e-01,-3.903201874649750436e-01,-2.298115584189384664e-01,-1.939081119554199872e-01,-0.000000000000000000e+00,-2.983699683258672075e-01,-7.159658494611876867e-01,6.689147984681170778e-01
-2.228431017972078709e-01,-6.288561957789606804e-01,6.368576762874107455e-01,-1.615391765612114172e+00,-8.953185024330654329e-01,7.059885846284524868e-01,3.333647475759236034e-01,-7.304459267117896504e-01,-1.621138356286372928e-01,-2.167538876047814700e+00
