-9.838855648901603246e-01,1.247003416671056186e+00,-1.272371032588419215e+00,7.331240508609498940e-02,-0.000000000000000000e+00,-4.042034929495871842e-01,4.942990978896060761e-01,-8.039718891965172975e-01,5.524148409833276041e-01,-4.341387123681863525e-01
-5.972948220746007175e-01,-6.095676470313328155e-01,-7.726462973290679770e-01,8.706801796140406502e-01,6.028588109544759099e-01,-7.729533625652841300e-01,-4.155539382956036643e-01,2.700523001113548371e-01,-2.574358756182780206e-01,1.162998409376961306e-01
8.719245358114877664e-01,-7.339424344336366313e-02,-1.305888825622671279e+00,2.187104699685960690e-02,6.508793457106031299e-01,-1.840801197797579392e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.774262913764632077e-01,-1.710883734206959605e+00
0.000000000000000000e+00,-8.437532823639378732e-01,-9.870798631546469082e-01,-1.037257671933370817e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.597743073078194409e-01,-7.664071796180253748e-02,-3.642435141011484134e-01
5.893337062460622944e-01,-3.851615340049141523e-01,-8.566929211659101151e-01,-1.124050815545885040e+00,-7.087980062098333534e-01,1.992845751734105553e-01,0.000000000000000000e+00,0.000000000000000000e+00,-6.083902812002980331e-01,6.647010251383228541e-01
-7.587612644621682945e-02,-0.000000000000000000e+00,1.709012164573407433e-01,-6.362367913494306748e-01,-0.000000000000000000e+00,-3.073046635058146459e-01,-1.204510536706471929e-01,-2.327608589346429335e-01,-3.533870434827058454e-02,-7.177718495136414800e-01
-2.865000323262921998e-03,9.475768336860010410e-02,3.548086297177271975e-01,-3.036510745898109431e-01,9.600032606808559521e-01,1.772395870556541464e+00,-6.650516480290955545e-01,-3.133784345816016947e-01,1.031169538841743671e+00,-1.281312441753338138e+00
6.153680968886923175e-01,-1.044448312318474237e+00,-2.503027237202582467e-01,-8.878905070317000270e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.816927711714286797e-01,-8.105533952884284021e-01,0.000000000000000000e+00,-9.931946883269705539e-01
-8.069845040675662773e-01,-1.086741270294630801e-01,-5.726552346218577449e-01,7.628150604947632196e-01,0.000000000000000000e+00,1.650328629933531799e-01,-2.913390497294377490e-01,-3.581300615133566345e-01,-6.624267681437455701e-01,-5.533294531601267163e-01
7.648302621760973974e-01,-1.645837525559228798e+00,1.467351973905435814e-01,-3.494280568836268808e-01,-4.572918981330966748e-01,4.396367626961042996e-01,6.251020752916390810e-01,2.360661416912856470e-01,-1.999566359382762004e-01,-1.097687397677834076e+00
