-1.150212779211453817e+00,3.823297649969516487e-01,6.989714252254351778e-02,-7.452760849083363281e-02,-1.537144261558876845e+00,-9.672892512343378435e-01,9.656724363581475901e-01,-6.133328699635168801e-01,-9.000796409731638414e-01,-2.576690724522155418e-01
-7.286539917579989423e-01,-1.861025295203013186e-01,-1.504358611144010760e-01,-4.846271655137472378e-01,-7.091652264859780175e-01,0.000000000000000000e+00,-2.009244044777518390e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.456327421318728388e-01
-2.098792611477376946e-01,4.423268274310637738e-01,-5.321604848601511062e-01,-5.797860332132365180e-01,-5.579018808556783782e-01,3.159388635189372407e-01,-5.721278442173406420e-01,1.482931936877745827e+00,-0.000000000000000000e+00,-2.008249657544629307e-01
2.690541190451008983e-03,3.767018151643535262e-01,-4.263955224600229355e-01,-1.335584941317214058e+00,4.898299495601877163e-01,-2.490340818998296180e-02,-5.969412016181767644e-01,3.968737961991681829e-01,0.000000000000000000e+00,8.242177263095994411e-01
4.413048199393683202e-01,3.444193607828396897e-01,0.000000000000000000e+00,-5.523684439450989858e-01,-8.887109159995267849e-01,-8.660687202909310711e-01,-0.000000000000000000e+00,1.018911572555933676e+00,-7.837728261206294844e-02,-1.085032149724483863e-01
3.300880837517474187e-01,-2.469137145180259896e-01,-6.275935996637757412e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.269638513939890689e-01,0.000000000000000000e+00,4.434536467132447202e-01,-0.000000000000000000e+00,-8.372187172740421790e-01
2.350786689934760698e-01,-0.000000000000000000e+00,1.957896501643802134e-01,-1.231911067303165103e-01,3.220682455980681813e-01,1.261962842840382570e-01,-1.380786910128069644e+00,-0.000000000000000000e+00,6.108309724186579137e-01,-1.267472192709021526e-02
1.409522509885487551e+00,-2.600396959582350342e-02,5.904849578624487005e-01,2.232259848704422345e-01,-8.645456973414964441e-01,-1.022084443248918451e+00,5.329953933413850153e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.835433180653308405e-01
6.642685902051229663e-01,-3.092101165202975066e-01,6.305576334904773594e-02,-6.039308812021828565e-01,1.423344455955583232e+00,-6.397136471863914542e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.334975054904622038e-02,-8.525780120016701602e-01
-8.957276601189591014e-01,3.250138797037290667e-02,6.248320519624834812e-01,-2.368868703145291243e-01,-1.531446955603075200e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.719560543460808527e-02,-9.083359277770082230e-01
