-3.708111061863329505e-01,-1.275790395534837313e-04,5.367680983650706672e-01,4.244956175595582248e-01,-1.993175401268771352e-01,2.817534953769798012e-01,-1.479036006745822140e+00,-4.774694615575760803e-01,-0.000000000000000000e+00,5.301477328154170776e-02
-2.723250162710293965e-01,-9.599763537928738266e-01,0.000000000000000000e+00,-1.314517045348114976e+00,-1.710827079750926460e-01,4.238823825558719061e-01,-0.000000000000000000e+00,-1.177757730863421726e+00,-0.000000000000000000e+00,-3.840918326260929494e-02
-2.558238682056390156e-01,-8.299146699104623104e-02,-1.059614717408506879e+00,-0.000000000000000000e+00,1.659571348951022207e-01,2.635105980853923256e-03,1.489056674970903771e+00,-1.215263704684767521e-01,-9.704865179691775090e-01,-1.157568907373866196e+00
-7.736241321583157138e-01,6.322131971403355255e-01,-5.368355006883361868e-01,-7.493275740742877389e-01,-1.096566327996215673e+00,-3.534962455236973500e-01,2.059438905157751076e-01,2.681351336362373661e-01,-1.343350262826680908e+00,-1.740537820167468441e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-8.008109169964262586e-01,1.300660706930779897e-01,-6.862224864055070928e-01,2.627538236866295285e-01,-3.615549892871415816e-01,-3.295195463162485239e-01,-1.517310864403766113e-01,-1.596760223873605888e-01
-8.643416173444790074e-01,-5.011983390740609029e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.339450279991962311e-01,-3.925379203381870741e-01,-6.228190747671623617e-01,-9.300270631457147053e-01,2.698642109780772236e-01,-7.207561570558920772e-02
7.796048637815182758e-01,-3.033966692602263482e-01,-7.285225369699918074e-01,-7.258469998403442869e-01,-1.670628549782203487e-01,3.017323624656720327e-01,-4.907470830318255706e-01,-1.008569203460405239e+00,-5.913474782403052021e-01,-8.099350387063413148e-01
-1.963355845697480617e-01,0.000000000000000000e+00,4.927215747791872102e-01,-2.917427482005263695e-01,-0.000000000000000000e+00,3.720622414486786100e-01,-3.572581078643038976e-01,-1.331800187572271144e+00,-2.675862403942063650e-01,1.571883296512345540e-01
-9.806258791637332273e-01,2.730183533324287981e-01,0.000000000000000000e+00,2.512308046332263900e-01,-4.065012594686518432e-01,-6.605562636358268680e-01,9.965086606126453139e-01,0.000000000000000000e+00,-1.040873013966365557e+00,-9.129931966794070652e-02
-4.270260466038964808e-01,-1.070243959958514929e-01,2.224912793839155800e-01,-4.353496483665865169e-01,0.000000000000000000e+00,-1.911845724475278729e-01,0.000000000000000000e+00,-1.042937273775785600e+00,-2.302229228041705600e-01,-3.886392765990066001e-01
