-3.961483954844433608e-01,0.000000000000000000e+00,-6.626139282885643578e-01,-5.614878396612639211e-01,0.000000000000000000e+00,3.376824664793967590e-01,9.942588069353730518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.418252749664894563e-01,-8.094620902533664619e-01,4.125433719227276086e-01,3.113471332145569814e-01,-5.419916779463980205e-01,-9.378890173705446420e-01,-6.614197564086821135e-01,1.680072987716867416e+00,-3.298857008163527116e-01,-1.827936305052730637e+00
-2.177050403406251000e-01,-2.917585370394533695e-01,-1.162188409450730431e+00,-6.668260017510060367e-01,0.000000000000000000e+00,-7.518960955563748216e-01,4.734729876832915463e-01,6.222708307594950750e-01,3.776314613241723017e-01,-1.135278311604253298e+00
3.358233017642547891e-01,-4.332452826531020817e-01,5.369782920559224709e-02,-1.192828126417832646e+00,-0.000000000000000000e+00,-2.439430530214602155e-01,7.553051506556197614e-01,-0.000000000000000000e+00,1.155999984914749756e+00,-6.037587831183421905e-01
-2.579432169080040915e-01,9.687394658066970088e-01,-2.091029143959078629e-01,-6.560347442442348020e-01,-8.995452565045229942e-01,-4.022963202239571850e-02,5.970376030816684221e-01,1.393574283774120515e+00,5.132159888504774642e-02,-6.914925882072908703e-01
-6.484857638668236612e-01,8.599883737705907305e-02,-1.680791580294662690e-01,3.814868493276614425e-02,1.652343300176127849e-01,-8.142787416471172213e-01,-3.702244385203680155e-01,1.005603683876935772e+00,-1.257723800699982908e+00,3.444336889982302918e-01
-1.790401509595388740e-01,4.116503382614674633e-01,-8.100722246812483984e-01,-8.189211719273925549e-01,2.429418962634619372e-01,4.596778233011458714e-01,-5.187568586263301418e-01,2.942854999963140927e-01,-1.717590886546400408e-01,9.536576879152435238e-01
-5.487147191998273943e-01,-7.396541707036556890e-01,1.994868627612532697e-01,1.689836473001499195e+00,-1.934928045800831109e-01,-3.819424199739860359e-01,-1.388237589907411085e+00,-6.538455362914599167e-01,7.951030767870199689e-01,0.000000000000000000e+00
-2.885358479523296160e-01,2.867259686210671954e-01,-9.545315705311367971e-01,-2.943757685054722573e-01,3.798306576430422049e-02,7.198679471349457293e-01,5.842879911747314026e-01,-1.521338842877459907e+00,-5.830636532447988074e-01,5.277744412964058274e-01
-5.062798057645349209e-02,1.135018962342411175e-01,5.104714903938912807e-01,6.682162025764624147e-01,8.151045153972381607e-01,-5.211737774939514400e-01,-1.166601298760652217e+00,-0.000000000000000000e+00,-1.738178914769964722e-01,-1.186300496386168302e+00
