-8.701167816041008862e-01,-1.871764059410885306e-01,-1.279230080330669428e-01,-6.784755924583334152e-02,6.112633177121394867e-01,6.365140486790472618e-01,-1.058795114674719873e+00,-2.545318894964219147e-01,0.000000000000000000e+00,-2.399504239441913878e-01
-1.062984437601071308e+00,-5.719435982133626029e-01,-4.188039671711137335e-01,-3.058818807348835378e-01,4.321203286233939456e-01,2.248195362743471704e-01,-1.445418479204051643e+00,-3.982826937518860189e-01,1.143290943401600535e+00,1.330995510524079606e+00
0.000000000000000000e+00,-2.748765492239436600e-02,-9.726651966111345970e-01,-6.550943877421679939e-01,-1.070729967390389586e-01,-1.126436879559152282e-01,-0.000000000000000000e+00,-1.737508670827150603e-01,-5.872510240786878999e-01,-7.793285940692194769e-02
-0.000000000000000000e+00,-4.207179619919917402e-01,-7.709373634425917832e-01,-7.856904994920693719e-01,0.000000000000000000e+00,-2.412814093104386770e-01,0.000000000000000000e+00,-2.948354834077747400e-02,4.347529734260363599e-01,-1.134141806973793312e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-1.520597713425318465e-01,-6.364611475829567988e-01,-3.106957689333205153e-01,-6.373961618390996398e-01,3.933220486534672045e-01,-5.508070444376829411e-02,-1.028259260258965968e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-8.485656233167843121e-02,-1.303705689383945765e-01,0.000000000000000000e+00,5.808657406987809413e-01,-7.281944976013109416e-01,-1.051031564841421906e+00,-0.000000000000000000e+00,3.981131344121904836e-01,0.000000000000000000e+00
1.302508091064319862e+00,5.184420688866905325e-01,-7.620273849445412251e-02,-3.859893878442703374e-01,-1.384786498125351387e-02,1.097101003606169994e-01,-8.115818725255621313e-01,4.693862081368901928e-02,1.784982535235427603e-01,-5.752095578660318953e-01
1.339537399213235891e-01,-1.863956952016483093e-01,0.000000000000000000e+00,-4.027928648302175341e-01,1.081169789196976261e-01,-0.000000000000000000e+00,-4.936114402122351863e-01,-5.092629337162712932e-01,7.774753847697278564e-02,-3.709203099946455917e-01
-1.011625796239887659e-01,-1.032887329970696877e+00,5.880496404118353837e-01,-1.088453643573349172e+00,0.000000000000000000e+00,-4.289150436371786945e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.019663423925476042e+00,3.336072431205417965e-01
6.744820195488495651e-01,-1.001004741391361641e+00,-4.846341128530158304e-01,0.000000000000000000e+00,5.539240731444567967e-01,-0.000000000000000000e+00,-1.261072294458042420e-01,8.250125820527329235e-02,0.000000000000000000e+00,-5.479267476349959365e-01
