-0.000000000000000000e+00,5.682448786228062598e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.555857778432715666e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.865072721799817979e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-9.740484397752210421e-01,-0.000000000000000000e+00,-6.267850895653317433e-01,-4.901023611603389507e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.029133376170727976e-01,-1.242663967915339729e+00,-2.365779677606539011e-01
4.494739373911161850e-01,-3.207258840525940569e-01,-4.145296328557611099e-01,-8.976392260958510061e-01,-1.278254257411164829e+00,-0.000000000000000000e+00,1.157842731217910703e-01,1.176479782500321924e+00,-7.588611798641953232e-01,-0.000000000000000000e+00
5.705834655042769654e-01,-5.800749810438814436e-01,2.545373428640896329e-01,-1.363731069570951915e+00,5.763313292733237558e-01,0.000000000000000000e+00,6.655707409519882045e-01,-6.521468195774622334e-01,-1.154391632946109914e+00,0.000000000000000000e+00
9.924863162874841827e-01,-7.394105567160769166e-01,0.000000000000000000e+00,-1.021037814015874456e+00,-7.089585215063329837e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.066730917695414838e-01,-4.035294866635628641e-01,-3.362018332981761559e-01
-9.194096368704849365e-01,-5.076307949955977117e-01,-1.318800727792476812e-01,-9.335625915311589473e-01,8.694091987436928237e-01,-1.455486831311863405e+00,-1.100880464523554370e+00,5.352080703083741398e-01,-5.873474620208336550e-01,9.298715270153230794e-02
4.210060232138984060e-01,-6.656141731090426950e-01,3.534369384677278347e-01,-3.953303991892922475e-01,0.000000000000000000e+00,-1.018486418154221085e-01,-5.801241335285342027e-01,0.000000000000000000e+00,-1.921406968588578248e-02,-1.692355291351039570e+00
-5.376981873977835225e-01,-4.132667126717402550e-01,-0.000000000000000000e+00,7.393639639189472090e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.669907786488555590e-01,-6.984517207669584948e-01,-0.000000000000000000e+00,5.059710801097329069e-01
3.460923627542016878e-01,-2.482777356862057583e-01,6.987296788718195817e-01,7.947469765742779524e-01,-1.606979002815420721e+00,7.607409068530666119e-01,6.984555665097258448e-02,-6.686474508587966215e-01,-1.119035545019437361e+00,-1.051860683069353097e+00
5.290264064891397888e-01,-4.500345820157140020e-01,0.000000000000000000e+00,-5.447871230571341705e-01,8.910918528356525092e-01,0.000000000000000000e+00,8.827004709994371590e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.260088999117947361e-01
