-4.179698331702720315e-01,2.243381160414249509e-01,8.571506742379073618e-01,4.685367183711363070e-01,-1.487561892402151573e-02,-0.000000000000000000e+00,-9.953377484158369704e-02,-8.121323486034110264e-03,-8.021827332250822673e-01,1.442115837563031855e+00
-3.532651648853394888e-01,-2.629674566267418800e+00,0.000000000000000000e+00,2.406710452492332453e-01,-5.790730101325536339e-01,4.044001553741177202e-01,-6.566650973479399855e-01,-1.367480539404101192e+00,4.640409930898476421e-01,-3.638474603294965526e-01
1.153425125504833781e+00,-1.487925350008189262e+00,-1.177145020791748431e+00,-4.944806829059051473e-02,-3.206440599116298640e-01,-1.034523502012477891e+00,3.697592182596975974e-01,-4.709050617686934559e-01,9.599616365933326401e-02,-9.761571433838982514e-01
-2.672736976091873440e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.849554256377421504e-02,1.251578588871097297e+00,1.249242226198877675e-01,-6.225475056934164364e-01,-9.157227061557887682e-01,3.695174228762000967e-01
-6.279352326341380852e-02,4.112105109026366334e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.071944158111540757e+00,1.439424018355496271e-01,-1.008452174509047783e+00,9.944294773362009898e-02,-1.051299093742684265e+00,8.290668271344753260e-01
-2.375696192908260673e-01,9.480546862104942685e-01,2.328859756236229817e-01,-1.293798633455613079e+00,-5.612694804823663286e-02,-2.318813698646537969e-01,2.192958052891539056e-01,-4.814119215357114401e-01,-2.884564269933274569e-02,-0.000000000000000000e+00
-4.852859622004453422e-01,5.830285081564134941e-01,2.268174500275466521e+00,-3.538784298150504104e-01,0.000000000000000000e+00,4.887385194207731209e-01,-6.954192879599011556e-01,-7.667334495240848424e-01,-2.188883907812563534e-01,-1.130271573556380860e+00
4.714597883052781824e-01,1.586859648366044651e+00,2.889914599912736026e+00,5.835891626360975026e-01,-7.382224848069744993e-01,7.484247404721640073e-01,6.103512420066119493e-01,-7.609556858771503451e-01,-9.172968899944695664e-01,-9.951530300700566212e-01
3.282049083959951430e-01,-5.278864637251078351e-01,1.835601249605863794e+00,1.509380821840669906e+00,-3.699338254160710465e-02,0.000000000000000000e+00,-7.416688614027613369e-01,-2.349837254294559752e-01,-1.397401164183907252e+00,-5.330935881662332010e-01
-5.081362982558347285e-01,4.598835116793710820e-01,-0.000000000000000000e+00,-4.952647008822160246e-01,-8.397357659126760687e-01,3.941966733881777096e-01,3.846665366653868601e-01,-2.409594847337788448e-01,7.726724772671579311e-01,-9.089166269238185825e-01
