-8.327893502723883179e-01,-6.430649639855576805e-01,-0.000000000000000000e+00,2.611489785945109721e-01,1.385750642719676184e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.976269972542131270e-02
4.565890018386242200e-01,-1.296107319171691419e+00,-7.706179720343371287e-01,2.940216298718432708e-01,3.221395414505743293e-01,5.991304561087458236e-01,-7.918732261996228594e-01,9.224732662174258691e-01,1.044355693733527287e-03,3.782833452770053562e-01
-1.128621616243430603e+00,-0.000000000000000000e+00,-1.095615279360060201e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.235077897576889017e-01,-4.056377249596924695e-01,-3.688812845824263054e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-1.147239210441644230e+00,-8.287101830005096925e-01,-1.572422822480568083e+00,-8.566385382137428062e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.419725273604629079e-01,-1.107260324360585413e+00,2.510344722849055521e-01
-0.000000000000000000e+00,-1.284937553125686360e+00,1.004364103711069128e-01,-1.324817044045820458e+00,-0.000000000000000000e+00,-4.779761496951123734e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.482321476754593803e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-3.760330717763669117e-01,5.574621649760902464e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.006416149977418240e-01,-0.000000000000000000e+00
-4.030039938869914296e-01,5.777261485307401134e-01,-6.086877111436111987e-02,1.204418075482323713e+00,1.086698904921006292e+00,-1.352477090810987104e+00,-8.531988081666675994e-01,-3.757270728945484861e-01,7.244696585040314440e-01,-1.314328060079708704e+00
-0.000000000000000000e+00,-5.157140130643322884e-01,-0.000000000000000000e+00,1.034108176672366319e+00,2.384412081696366759e+00,5.912122106972171609e-02,0.000000000000000000e+00,-2.702232297793606408e-01,-6.765178701931560123e-01,3.561377635762779104e-01
-1.218788242945209266e+00,-9.327387561529664195e-01,-3.347336857344743732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.945197300614790459e-01,-3.444199786516629613e-01
-8.393688152822695869e-01,-0.000000000000000000e+00,-9.767191025926610370e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.488107401994959278e-01,9.478780840194231949e-01,-1.016004532533256954e+00,-0.000000000000000000e+00,-8.880174212304837722e-01
