-2.989249188658330697e-02,3.725242708035074179e-01,0.000000000000000000e+00,-9.915001320200866886e-02,-0.000000000000000000e+00,-5.833194322379973151e-01,0.000000000000000000e+00,4.639069706736089760e-01,0.000000000000000000e+00,5.944509269076241331e-01
-1.079637766311650093e+00,-9.291970230453447943e-01,0.000000000000000000e+00,-1.017325478520473281e+00,-2.238416381687507173e-01,-4.790538779049338669e-01,-1.215801376586279181e+00,-1.385572235667992536e-01,1.313765157702936115e+00,1.897633502118377946e-01
7.182789919240759602e-01,1.103972482916582454e+00,-1.208571767973611655e+00,6.415998539536114098e-01,1.004234599807360406e-01,5.642824032458192834e-02,-8.803785439235596311e-01,4.884191137086508760e-01,-5.193352374840659591e-01,-1.330440506611511919e+00
4.273849718082212701e-01,6.063274167822111371e-01,-1.021080326195549226e+00,-5.692295857400239134e-01,-4.150221814481653282e-01,-3.672583300193975053e-01,-4.174813363716643466e-01,4.125932774709068496e-01,-9.474332526617693651e-01,3.035015229852260910e-01
-3.822894425085288650e-01,4.746052442603597710e-01,0.000000000000000000e+00,-8.333117177116924346e-01,-8.656063512599249110e-01,-3.023827220191627752e-01,-3.161749569673536486e-01,6.037773051779338207e-01,-2.801251967199847592e-01,1.063101111589313807e-01
-2.515846717114932352e-01,-2.245903298678165461e-01,0.000000000000000000e+00,-6.556662171270528638e-01,-4.281545440247893075e-01,-1.815221676963282071e+00,-4.945492037699870669e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.327020358065895966e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.439092147332101390e-01,-0.000000000000000000e+00,-1.068365540655565438e+00,-7.800533840715044853e-01,-0.000000000000000000e+00,-3.987671687918230012e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.621647559076818235e-01,-2.330888293275648337e-01,-5.648794854204464144e-01,-3.068199657346966647e-01,-1.522440623943627502e-01,-1.899087548697683259e-01,-1.387996694707179790e+00,0.000000000000000000e+00
1.688447339734327202e-01,-2.506870385417409031e-01,1.280848754231505904e+00,-1.097357974673185410e-02,1.137004548147468208e+00,-1.262157544091694561e+00,5.565401270055163607e-01,1.234196074027289258e+00,-1.451436537455102815e+00,-2.610637172475868684e-01
-1.787900896520600025e+00,-6.923203621050219025e-01,5.091898878589400379e-01,-1.258763283272808398e+00,-2.628446181139820412e-02,-4.557965390670100092e-01,-1.029995331619746324e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.297960094641423812e-01
