-1.524119552354364360e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.651952456889493881e+00,-0.000000000000000000e+00,-1.397394642483742677e+00,5.101287324789618438e-01,0.000000000000000000e+00,-1.183667605138241652e-01
9.622752123427366078e-01,-1.305483529235246909e+00,-1.413362751438056897e+00,-3.993426516622243516e-02,-4.198797218459538599e-02,-1.078132399689647247e+00,-6.391714671864490160e-01,1.091496653567816111e+00,-7.827386244981041630e-01,1.815598355798738184e-01
-9.346640612226625455e-02,3.551991597448992399e-01,-8.520108038738298806e-01,5.737889710193225801e-01,4.124264853320622759e-01,0.000000000000000000e+00,2.380360274246948737e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.494279539846844695e+00
8.730588871893678327e-02,-4.778161286725547408e-01,-4.290682510009411477e-01,-1.479465881654470794e+00,1.543060492390529170e-01,-1.297815446536796147e+00,5.295890568838749202e-01,-2.684996081489226527e-01,-3.710944642562476470e-01,6.293360034754785781e-01
7.480691563125760890e-01,5.521636501778001138e-01,-0.000000000000000000e+00,-4.739592270935005791e-02,-8.146422013418878061e-01,-3.982804066964822920e-01,-5.710239503228476954e-01,-4.524906459166273542e-01,1.503182192359121983e+00,-7.072404709209502149e-01
-1.774199155534901817e-01,7.110014393763256502e-01,1.005293844281091253e+00,6.049029905792279171e-01,2.220369352353429027e-01,-5.300756610124619517e-01,-4.294569375842928645e-03,-1.428583538008936671e+00,-0.000000000000000000e+00,-8.608035155425528551e-01
7.499332904659471444e-01,1.073360263312804763e+00,6.199731082305854901e-01,-6.357800058296640966e-01,-2.274592488707892213e-01,0.000000000000000000e+00,-9.336823200750735685e-01,5.033925929459083237e-01,-0.000000000000000000e+00,-7.063010643966747271e-01
-3.151932842667237167e-01,-0.000000000000000000e+00,9.517199086437994060e-01,-1.004705044009455595e+00,5.187245707717026422e-01,5.953257821095163660e-01,-2.147388280605416977e+00,-9.839333710829529789e-01,4.369472760866408012e-01,3.838269331057672651e-01
-1.136099122610261913e+00,-1.033145973094579340e+00,-1.571480528336647309e+00,8.531797956278978079e-01,-1.536502093333241170e+00,5.377732056115126953e-05,3.260763353180577417e-01,4.798846095592230188e-01,-1.415642487309963116e+00,6.250356094711657651e-01
-1.199996452830615207e-01,3.638607840799933935e-01,1.590913373120165231e+00,-4.608446580450261121e-01,-7.630221915682365574e-02,-3.654030140084818523e-01,-2.164076720094315620e-01,-7.191028353724611133e-01,0.000000000000000000e+00,-9.596152879284304271e-01
