-1.999408974654981463e-01,-0.000000000000000000e+00,-2.987003877133579399e-01,-6.748332697219799892e-01,-0.000000000000000000e+00,8.228213013612921678e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.107809352748744147e-01,-8.099916637179054302e-01
1.474829867896871316e-01,-2.543748158500130918e-01,-5.978662424701215450e-01,-1.196288248126223142e+00,-0.000000000000000000e+00,9.834506281467120248e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-4.226601115425888122e-01,-1.061404530171660365e+00
-3.708855520333169120e-01,3.003973124035013154e-01,-8.110653653151462805e-01,-1.133040170862507523e+00,-1.158863333413974406e+00,1.583977381733902567e-01,-0.000000000000000000e+00,5.403699442674648745e-01,-8.438885098902200177e-01,-4.409245209352783412e-01
-1.575089905847472105e-01,4.561973635024337836e-01,-1.437320614249844586e-01,-4.286711732368896355e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.798593512368873770e-01,-2.706667255495339708e-01
1.808490147386698776e-01,1.277276948919351396e-01,7.124875601865607866e-01,-8.558600775285583051e-01,-1.267565071736118210e+00,0.000000000000000000e+00,-1.081226755763776470e+00,7.883943672994604412e-01,-2.684206464973353246e-01,-4.199293765698674519e-01
-1.543650709363960427e+00,-9.388856472698884348e-01,1.431713390740549374e-01,1.470358791983652491e+00,0.000000000000000000e+00,-1.551916955088812777e+00,4.068116411349656514e-01,-0.000000000000000000e+00,8.761400863920443260e-01,-6.660241566423018567e-01
7.057772836640755498e-01,3.271665449317863184e-01,-1.104910123208961537e+00,-1.438547410379958646e-01,1.704164678290551294e+00,-4.862458515594137998e-01,-9.490245403380330735e-01,-7.362935815977961207e-01,6.844804931954230343e-01,-2.535622661853019766e-01
4.410534122747111763e-01,4.215305935966480178e-01,-1.692525885100677918e+00,-1.376522553191784626e-01,1.075879450750356625e+00,-0.000000000000000000e+00,1.381461325430542786e+00,-1.788395089798508364e+00,-1.019883119038553915e-01,-1.272327215589291738e-01
-3.575447268583265004e-01,-5.185631928100068594e-02,5.436438476664100516e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.699758525751927082e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.330309771829782051e+00,-4.212062288204858063e-01
4.260156245189836710e-01,5.772377186814261485e-01,-7.098093687753498360e-01,-8.127261490260181409e-01,4.515181451191062623e-01,6.483297882824607949e-01,-3.593803038745286837e-01,-9.600210203630064887e-02,-7.234919434214317491e-01,-1.288070651641233466e+00
