-8.255999591114291380e-01,-6.301581116708218078e-01,1.020386939988914277e+00,-7.476441054102861417e-01,0.000000000000000000e+00,2.897464804412853923e+00,-6.058758799862516975e-01,-9.283878948214645543e-01,8.405407597057559799e-02,2.445416350772346703e-01
-3.012224699168445929e-01,-8.103565498057940797e-01,0.000000000000000000e+00,-5.875562968740462022e-01,0.000000000000000000e+00,1.124668086571899206e+00,2.313816449013589571e-01,-1.057244066667456933e-01,2.468408633848391542e-02,-3.182464760705675522e-01
-1.636674995864796589e+00,3.894492498141226000e-01,-4.904387532335805489e-01,-6.558484846125517409e-01,2.526589073480132730e-01,-0.000000000000000000e+00,7.186515894304714713e-01,6.878821197174951330e-01,1.519590554883557543e-01,-1.013712549923849737e+00
4.500012025661990767e-01,1.502349289620220074e-01,-2.356222180008541237e-02,-1.232424258924535776e+00,-1.729322744390043409e+00,6.784667841434135482e-01,7.919832531950204979e-01,3.091834713366981013e-01,-4.165643899530603322e-01,-8.124067625452527364e-02
-3.140256231845106605e-01,-2.054869215454649400e-01,-7.689414630291641073e-01,3.027642279754342858e-01,-5.214529291688674295e-01,0.000000000000000000e+00,1.101021239035101899e-02,-0.000000000000000000e+00,-5.406341002888327418e-01,1.511122067716007822e-01
-1.041994115855111813e+00,-2.649978625249946318e-01,0.000000000000000000e+00,1.861756274401233369e-01,-7.303195193443937638e-01,-0.000000000000000000e+00,1.351921138130184552e+00,-3.349156189355783075e-01,-5.101471906611746432e-01,6.302300923819086076e-02
1.118356334074506603e-01,-8.903075067302674839e-01,8.702152170564193545e-01,-7.024961240625475778e-01,2.052298150440270974e-01,7.033854444346686607e-01,-5.926335065234271671e-01,-1.881592717940002046e+00,7.691276237355244572e-01,-9.196347106208956346e-01
1.220865487268272542e-01,-0.000000000000000000e+00,4.157371430069377594e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.972128813397685532e-01,-9.227952168212589790e-01,-1.021744996360143043e+00,-1.206919692476984829e-01
-1.072865922183425802e+00,-3.595626923600897529e-01,5.706576055994201369e-01,-1.347136575487463753e-02,4.322825404378379810e-01,2.093344729677735216e+00,-7.130045617043828665e-02,1.036846956852136126e+00,-2.873000296599869108e-01,-4.075830780226356587e-01
-2.125142333884804946e-01,-3.171128043971804811e-01,7.800520299515436573e-01,-1.078956439506947751e+00,-0.000000000000000000e+00,1.166221962135377266e-01,1.005574378407259717e+00,0.000000000000000000e+00,3.210703615712270920e-01,-9.906247616923919974e-01
