-1.895299602857677845e+00,-1.037493322997226741e+00,-1.439477015354719391e+00,-1.982038812715483656e-01,-5.749977459845155570e-02,-7.621867507581916446e-01,-1.081487844635402373e+00,-7.975471121810373543e-01,-6.230509277899052289e-01,1.659836692298038541e+00
-7.800000433651016474e-01,-1.732391873910323676e+00,2.027102890521819578e+00,-1.583136957635145892e-01,-3.798615533208511974e-01,2.470055749555389105e-02,-5.097145676963115157e-01,-2.103401089954623215e-01,-9.584077784118508747e-01,2.779279339150608763e-01
9.761070803823476139e-01,-9.081436880619864205e-01,-1.104187989890886179e+00,-3.224950248439726330e-01,-7.052605702869298998e-01,-1.778204102241512374e-02,-8.937159315862326370e-01,1.666619867599484328e+00,2.055521226238633259e-01,-3.424949903528973910e-05
8.269766927387735000e-01,0.000000000000000000e+00,-3.556674853414010240e-01,-1.025132441827812935e+00,1.081688359929954685e-01,-1.229986305371499222e+00,5.474565184828648068e-01,0.000000000000000000e+00,-4.906535536684243359e-01,-7.977060667161989249e-01
2.860745981424651918e-02,7.092941149845486404e-01,-7.166247023138594407e-01,-6.281264370024447485e-01,-9.634956558576421859e-01,-1.334924146594050898e+00,-4.753375125762772657e-01,1.946225195326199531e+00,5.386771279061787210e-01,-3.159335666344840199e-01
1.254356536133467426e+00,-9.457629945473533528e-01,-2.077570138300262881e-01,-4.860035888203766974e-01,1.121840445516520957e+00,-1.224669490173916575e+00,5.212228588497870296e-01,8.376832421160847197e-02,-6.746362175358640023e-01,-5.561704931344645386e-01
9.801439218249575758e-01,5.928854181236088428e-01,-1.822898745789666708e-02,-1.574688740729584646e+00,5.157705767351274950e-01,-1.098231807002503002e+00,-8.326392031610619915e-01,1.390798193637949876e+00,1.131063233326084161e+00,-1.109967417853952032e-01
1.157149451312733807e-01,-2.499676889907120614e-01,-6.992828312072743024e-01,6.248886479178408226e-01,-4.602653122337803659e-01,-0.000000000000000000e+00,-1.339897440725175137e+00,-1.017615747771089652e+00,-2.387040942141054889e-01,-3.831011694570755632e-01
1.525515647218949944e+00,6.357652583691981718e-01,-4.707920583385435398e-01,7.585399889210053814e-01,-4.306905233012440215e-01,2.682372556153365672e-01,-1.064474372687422621e+00,2.326664411199921758e-03,-1.169703374030824694e+00,-4.492482418003198030e-01
-0.000000000000000000e+00,-3.215207030621179685e-02,-1.270411131616524247e-01,2.421398318527049898e-01,-2.158287694203432916e-01,-6.503347737713596199e-01,-7.095230119955380221e-01,1.217531649381002889e+00,-3.593751390911309462e-01,-9.073438720379495281e-01
