-3.845552230610109201e-01,-1.105750014568852579e-01,-3.500738702096699295e-02,6.869757084511794731e-02,-0.000000000000000000e+00,1.567668063250242105e-01,-0.000000000000000000e+00,-1.294509783928765034e-01,4.922803986645211266e-02,1.665166088920745592e-03
-2.185796270905870087e-01,-1.167846533726819985e-01,-1.354051876035640423e-02,0.000000000000000000e+00,-0.000000000000000000e+00,7.579954991619712590e-02,-3.193482570254937980e-02,-1.089493184119024044e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-2.003614541757811895e-01,-0.000000000000000000e+00,-2.667440271077033964e-01,-5.127466773335236788e-02,-1.408872466720972536e-02,1.095116045599662247e-01,0.000000000000000000e+00,-8.597387437108114372e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,1.750592567886575385e-02,-7.002631227229533240e-02,-7.277492382053796227e-01,9.033408655653925312e-02,-0.000000000000000000e+00,1.401268490653042598e-01,2.446831757192735254e-02,9.302097686155645639e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-9.943239229293783510e-02,-2.490974381573677135e-02,-0.000000000000000000e+00,-1.224361555061377477e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.722995154025766806e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
4.580094590266314825e-01,6.701423766816061445e-02,9.232108201728110586e-02,-3.688615362261175035e-01,1.274598549558692874e-02,-3.430368272226977377e-01,8.046092547250759119e-02,1.287668818211494814e-01,-2.622252032703258351e-01,-1.184412674424785983e-01
1.985198838969173263e-01,7.816367368792481729e-02,-3.896547317319164899e-02,-1.701122779418562936e-01,8.796984764914712873e-02,-1.317828645332084214e-01,-1.216675868052048415e-01,0.000000000000000000e+00,-1.541670183859949472e-01,-1.400252172621343494e-01
-3.453914144384290785e-01,-4.230645102155244919e-02,0.000000000000000000e+00,1.029031581752656022e-01,0.000000000000000000e+00,1.070691986902345821e-01,-9.558260268906765278e-02,-2.290233174177852549e-01,3.427959812863429732e-03,3.073115534258063011e-02
6.662965812504835494e-02,9.936576031716304325e-02,4.063716759745468476e-02,-3.236261404432711486e-01,2.311902340654012691e-02,-1.436989802055878562e-01,1.578445920522136836e-01,4.356764112056614457e-02,-3.322335409502217285e-01,0.000000000000000000e+00
1.335914174131580794e-03,-9.156835900236900971e-03,-0.000000000000000000e+00,-1.387633049805946373e-01,0.000000000000000000e+00,-2.237908343690033983e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-8.047625541899149082e-02,-1.257418784295323555e-01
