-3.334970441724198209e-01,-4.178741328465941374e-01,-2.654327826931629497e-01,-9.142723661796166024e-01,-0.000000000000000000e+00,3.502833988833150003e-01,6.527020862313873684e-01,-8.508040899922318656e-02,-1.665965779201800667e-01,-6.748365868197323536e-01
1.289179578845097984e-01,-9.976781153060568785e-01,-2.096529844642672780e-01,-1.178897513668022645e+00,-6.126589906703784338e-01,1.424740859689575811e-01,3.973898527910503242e-01,-3.981112670458445552e-02,-6.662668657415491413e-01,-5.021773323847443793e-01
-0.000000000000000000e+00,-4.582532496792596916e-02,-9.808401484355152578e-01,-9.029203666986651555e-01,-4.953037030926393802e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.866097038475292985e-02,-6.285896694556428743e-01,-5.518993385778092620e-01
-1.936399007766743119e-01,1.479031667749845236e-01,-0.000000000000000000e+00,-1.091999203695969811e+00,-1.696448039898470206e-01,4.424728018714362693e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.419353867005581582e-02,-2.091232872693362388e-01
-1.196556429447891562e-01,3.998608287755114898e-01,3.912513440704004641e-01,-9.413433058680685805e-01,-1.902559911665158365e+00,-2.544817002523052166e-02,-7.983712670116218657e-01,3.422395483143496620e-01,-1.897677577352263889e-01,-3.700824356287372163e-01
-1.296722681358203566e+00,-1.197285158135438010e+00,4.140140907275856597e-01,1.794984542049380405e+00,-0.000000000000000000e+00,-1.995011873974567918e+00,8.683646715257408166e-01,-0.000000000000000000e+00,6.658022145862375618e-01,-5.382768945824172313e-01
6.404839574375742473e-01,2.579208010959774811e-01,-7.346396400469327181e-01,-5.181784944228167156e-01,8.708372691305893420e-01,-1.610314414276948491e-01,-6.676352574155494102e-01,-9.266657684475705370e-01,4.849840754732330783e-01,-2.696456484972698520e-01
8.349853648989666866e-01,-0.000000000000000000e+00,-1.093453595424838332e+00,-2.896613410349253848e-03,9.708884721566858333e-01,1.075166457795499880e-01,1.192500135023592422e+00,-1.659262381160995670e+00,-5.709021012589663435e-01,-2.532344668307375812e-01
-4.692665378777303165e-01,5.639712789904379603e-03,3.475043835189306485e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.848692046154256363e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.120600394243955966e+00,-2.930603136611403259e-01
2.560448505609803083e-01,-0.000000000000000000e+00,-3.595029480733011318e-01,-8.785543119576167959e-01,0.000000000000000000e+00,4.476451291285400008e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.459681177187807322e-01,-1.171287230212169739e+00
