-7.868635232552756431e-01,-8.287033275618219119e-02,0.000000000000000000e+00,-5.416329844342019362e-01,-0.000000000000000000e+00,-5.758274582175146872e-01,-2.195950585271003175e-01,-6.539290556924625131e-01,-2.863343979368139069e-03,-3.220987178260635853e-01
4.058858591757060763e-01,-1.112575291352462248e+00,4.832298823611027028e-01,-1.723163740136875732e-01,-1.650473482395745928e-01,-4.655791109270683847e-01,-3.269847114636326157e-01,-6.884008767947136231e-01,1.685057640385665412e-01,-2.048261373883619729e-01
-8.021627040553937216e-02,-6.626947080634455478e-01,-1.160064792780494347e+00,2.952589326673823455e-01,-3.365084742555803921e-01,0.000000000000000000e+00,-2.062756588106076094e-01,5.780738300842005462e-01,-2.474604963244635414e-01,8.417438531769907417e-01
-8.601754137870112893e-02,-5.055809342676560458e-01,-5.021591006256873602e-01,-3.624135126869539869e-01,-7.618564814938488805e-01,-2.047559646687636126e-01,6.430270803809490406e-03,-3.121716985501861719e-01,-6.860340795270242209e-02,-0.000000000000000000e+00
-8.543735584447327280e-01,0.000000000000000000e+00,-5.755075243352310022e-01,4.675171868639904083e-01,-1.059486274576901810e+00,-2.183004781807289518e-01,5.735085012463962684e-02,7.766773250243936069e-03,-4.367342779058251412e-01,4.048463686058937361e-01
-1.549023912216358767e-01,1.310432608145555511e+00,6.181585035911322384e-02,-4.994176384644588018e-01,4.019240062400289415e-01,-1.834007729068966253e+00,8.066374496150867657e-01,-4.741685912964196947e-01,-1.002316534483290056e+00,-1.046944715893589173e+00
0.000000000000000000e+00,-1.799381074185401469e-02,-5.526249205718125612e-01,-4.871208788739792017e-02,5.285576198748909160e-01,0.000000000000000000e+00,-1.107847217065901502e+00,1.300057358513493078e-01,4.264817547304766143e-01,0.000000000000000000e+00
1.391424730584321298e-02,4.662947071493730444e-01,-3.985919553891184020e-01,-2.398810498185061091e-01,3.979535806565900891e-01,-4.204689343906238830e-01,-6.665871765829545215e-01,-1.028681898114885973e+00,-1.666966330323799705e-01,-8.242824550093784675e-01
-1.071661609921529396e-01,0.000000000000000000e+00,-2.935778787090434494e-01,0.000000000000000000e+00,6.180693355917554754e-01,0.000000000000000000e+00,-6.280209421900245781e-01,2.868134186665146079e-01,-5.891657553681661774e-01,-0.000000000000000000e+00
-5.006464917906017220e-01,2.749348766827874879e-01,-4.403938038085827844e-01,-3.346645955092130142e-01,-7.278694987571573960e-02,-1.060662852972281467e+00,-7.812538309390042179e-02,5.452579372383016265e-01,-2.246829706021554740e-01,-9.222165316655256406e-01
