-1.007845808168244650e+00,-0.000000000000000000e+00,-4.962253291653962450e-01,0.000000000000000000e+00,-1.154338150453894929e-01,-2.452049361775375247e-01,7.636704569722626568e-01,-0.000000000000000000e+00,-1.006970665869113768e+00,0.000000000000000000e+00
-3.452715311934883013e-01,-9.340278132691296475e-01,-3.174581121569662878e-01,-6.198619223640816633e-01,-1.970161833179112920e-01,-3.135556565091766612e-01,9.486656901585367729e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.590658752755583105e-02
-7.617999430047845966e-01,9.285395969135114280e-02,-9.641307529936045118e-01,7.162215237367117737e-01,-3.900777205758041988e-01,2.388085742199902786e-02,-5.297861291700424469e-02,1.568701053431446057e-01,-1.113062298090395474e+00,-7.017675656518318483e-02
-9.137134750843956335e-03,7.470332102043586442e-01,-3.133565470314920720e-01,-5.730922662497740516e-01,3.009214211810075645e-01,0.000000000000000000e+00,-5.040870657595238891e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.010285703345263020e+00,-0.000000000000000000e+00,-4.320158928190340752e-01,3.790463565496661191e-01,-7.084557207211346075e-01,-2.774434049369924882e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.364415490467334235e-01,2.603740631644367934e-02
4.234932730788049798e-02,9.488376620903576919e-02,-0.000000000000000000e+00,-3.156780046351930213e-01,-8.428107489688535514e-02,-6.746706270212894374e-01,-4.873901344042723127e-01,-0.000000000000000000e+00,2.007545372058925637e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-1.203169179381700760e+00,1.146994989745880655e+00,1.690158075057409670e+00,3.795426926556158542e-01,-8.769590697322503514e-01,-2.058689037776915143e+00,-2.741830891596448438e-01,-1.429657948692897751e+00,-6.195062373195223682e-01
1.966384395622655101e-01,3.096715081838836287e-02,-1.634277341894065372e-01,-1.293455987907096982e-01,-3.451758749449053143e-01,-2.233941088373693484e-01,1.288271044330318249e+00,-7.014340110709288423e-01,-0.000000000000000000e+00,-1.741762703298544990e-01
-5.715248674830278874e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.102900972179021277e-01,-6.556141279931203547e-01,3.285657952818945016e-01,-0.000000000000000000e+00,-9.667035266018105810e-01,0.000000000000000000e+00
1.400946228579543484e-01,-1.163034217032820755e-01,1.926974022152534161e-01,0.000000000000000000e+00,3.843558447939135481e-01,-3.697410102080783689e-01,-4.989850643230557825e-01,9.702198159649665365e-01,-2.773645928554572815e-01,-6.476348180644216912e-01
