-1.378709810960469850e+00,-8.710128718641229062e-01,1.099187175964919438e+00,-1.078619279671038239e-01,9.735240142479798520e-01,-9.628893926153990757e-01,1.201312899437277704e+00,2.435172051712400018e-02,-1.448803695734858898e+00,-1.296149941291891983e-01
7.499543845945326748e-01,-1.380250308207785936e+00,-7.481636514626136547e-01,-1.339342252247294862e+00,5.159709227393828312e-01,9.027324002547261195e-01,-4.228989442070295035e-01,-8.636814640641747864e-01,-9.743533441824991925e-01,3.951842039000735829e-01
-5.866297705057565981e-01,4.898891099233638503e-03,-9.545697130958135102e-01,-1.231817958486206566e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.895481946487810765e-02,2.997186740267461236e-01,-3.196782390761129244e-01,0.000000000000000000e+00
-4.130643748082116207e-01,-4.707327050448256028e-02,-6.410572785422601338e-01,-1.424749440333030526e+00,1.237436168074238063e+00,5.747067701695410813e-01,-1.420553955372965693e-01,1.366193950608198260e-01,-7.929530312347979892e-01,-3.432862552993072303e-01
9.429202272126248063e-01,-2.476212188688982074e-01,-1.200694562315512137e-01,-0.000000000000000000e+00,-1.691128869461015372e+00,-3.268140990527176326e-01,-1.057709144303291771e+00,0.000000000000000000e+00,9.612808042024378885e-01,-1.028262897316100988e+00
6.646204722504937823e-02,2.204680692370289408e-01,5.918645217895210919e-01,-8.613325727847532809e-01,0.000000000000000000e+00,-8.421906264016316701e-01,-3.387519429840219476e-01,0.000000000000000000e+00,4.409072075356975651e-01,2.775265213992588742e-01
-8.276649880122032288e-01,-8.916085691276970371e-01,-7.353529483491726415e-01,-6.366532489276208739e-01,2.248479932454260144e+00,1.411538037738853779e+00,-8.969665209438772990e-01,-1.082528210730837825e+00,-1.993060923186380506e-01,2.743914287750769398e-01
3.641281979864073870e-01,1.012759363854968342e+00,-2.161178833005852062e-01,4.511736702966396839e-01,1.579977871047025362e+00,-4.489491699594206353e-01,-2.085210779346436116e-01,-6.012789203851733877e-01,1.194937110306081296e-01,-1.253477225518113913e+00
-1.033479296516308377e-01,1.022852082271076046e+00,5.980953712855527904e-01,4.725895934195754045e-01,1.747650932640154808e+00,-1.475744755720293400e+00,5.704038112710359092e-03,0.000000000000000000e+00,-8.517319147089468245e-01,3.713712005100889280e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.793775652616664162e-01,-2.002695135276150451e-01,2.745814263672552991e-01,6.020526178328786809e-02,-4.656363597107023855e-01,6.669582341957988048e-01,-2.708921874556600162e-01,-6.838886022374552898e-01
