-0.000000000000000000e+00,-1.081462962544936651e-01,0.000000000000000000e+00,-1.028701524930874661e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.804514319618416796e-01
-2.207254493834478470e-01,-1.462397865890022186e-01,0.000000000000000000e+00,-2.999007134728624499e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.352169623454898550e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.492489602050112441e-01
7.580240823006778594e-02,8.321001720561410631e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.318983692519528406e+00,-4.897729616167242894e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.493405795318849538e-01
-0.000000000000000000e+00,-4.645714076873369014e-01,0.000000000000000000e+00,-0.000000000000000000e+00,8.605856072220416115e-04,1.106012241372280158e+00,-3.443629919263631600e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.545822672588989866e-01
-0.000000000000000000e+00,-1.663223774393038257e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.602540395910669435e-01,-0.000000000000000000e+00,4.113960448028121664e-01,1.876573575182435838e-01
-0.000000000000000000e+00,-1.800550405134113685e-01,0.000000000000000000e+00,-1.732655297305107645e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926804028300404259e-01,1.471639300283260621e+00,0.000000000000000000e+00,-3.025163835085828978e-01,1.819238646686510918e+00,-3.997692603646618159e-01,-1.797274120494638805e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.790526656285309270e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.611330641675464415e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
9.147305099693840980e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.382162717956817333e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.153024627300797578e+00,0.000000000000000000e+00,-1.508394626515641157e+00,-1.272463209694400188e+00
