-6.705092365870319870e-01,1.226289444349999841e-01,1.649371985995500001e-01,0.000000000000000000e+00,-1.240460776401431792e-01,1.845386539094366965e-02,-5.291076110092842733e-01,1.225703406909346288e-01,-6.228214705607897361e-01,-4.733027666773249043e-01
-7.775888276447502356e-01,-9.025283529804237759e-01,1.708439374414440493e-01,7.529730636729460060e-03,3.663521976799392066e-01,-2.932099494030098175e-01,-2.586886751133807838e-01,6.751216541142590621e-01,-9.312566266034792983e-01,-8.663652522053389982e-01
-7.419409686805835680e-01,-6.027189560658888223e-02,-1.138176309952614984e+00,-2.654774511042899410e-01,6.910380242191022093e-01,-9.624259563608578150e-01,-1.941040353273424945e-01,3.396259733482268617e-01,1.300063610713036166e-01,-4.782460443073854872e-01
6.942270156921956370e-02,-0.000000000000000000e+00,-4.014385923483593244e-01,-7.290178236878427365e-01,-1.133623383720224198e-01,-3.885544752881304742e-01,-8.637943998397122902e-01,6.142107574141179027e-01,-1.837622295778135739e-01,8.289481716992411764e-01
-1.325562785688563228e-01,-7.873054037394799920e-01,-9.904484574213692216e-01,-0.000000000000000000e+00,-1.135746728930245419e+00,4.642055044296225508e-01,-0.000000000000000000e+00,-1.032119535860466453e+00,-1.277084152569080699e-01,0.000000000000000000e+00
-9.274813846806171380e-01,-4.677069631501417080e-01,1.431915066188914842e+00,5.334791378305545617e-01,6.864567732543145340e-01,-1.149694365922933503e+00,6.458373947966071782e-01,5.919601289908756891e-01,-2.510544547991546693e-01,-2.317845574241702788e+00
3.921628159485429123e-03,-4.797702701897593180e-01,2.045510326305904070e-01,8.600629473683968351e-01,-2.578635528606098570e-01,7.021235763660798046e-01,-5.592434129355020600e-01,-9.147985810128151929e-01,-5.797993558409406667e-01,-1.074748916067644888e+00
-3.772084816170039323e-01,-8.649730242139322955e-01,8.121395981189280522e-02,3.594102696169420574e-01,4.831588193056418068e-01,-5.886686984297697656e-01,7.163125171177082695e-01,-1.013646783743124447e+00,-3.815809239266860775e-01,-6.303485674163811225e-01
-0.000000000000000000e+00,1.091456343965540709e-03,-7.879012949190467019e-01,-2.304018382736574277e-01,-1.430488519897962219e-01,-5.457714258525229178e-01,-1.427574806247421113e-01,-1.613913382944289765e-01,-9.555933208043212446e-01,-5.279799377525620230e-01
0.000000000000000000e+00,-4.523344734323982985e-01,-5.016209369891225789e-01,-8.283641825077083798e-01,-4.293147356288491423e-01,1.416987361879007423e+00,-1.778296649419500164e-02,-4.463987081429882653e-01,-1.232083395099464601e-01,-1.096259858452354186e+00
