-6.211903708285535508e-01,-4.258392433853641634e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.609244117205756996e-01,5.739365955855482149e-01
-0.000000000000000000e+00,-5.229933726104780689e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.440631351948431615e-01,-5.425417364718591040e-01,7.448362908519123859e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-4.203037296988734184e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.454375286379771787e-02,-0.000000000000000000e+00
-2.653838561100050897e-01,-0.000000000000000000e+00,4.299345633036383840e-01,-5.246680750120477077e-01,-0.000000000000000000e+00,4.534984606849138955e-01,-0.000000000000000000e+00,-7.703483446683305758e-01,-1.161367980167783642e+00,9.467718332024868122e-01
6.671026429360988885e-01,-5.043158101809910310e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.932172895265383161e-01,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-6.143160030313163933e-01,-1.904500765057745015e-01,-1.173046768815744351e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.539350382472031042e-02,-0.000000000000000000e+00,-4.264271812972730280e-01
1.157730595770391835e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592932760364586864e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.260666624276174153e+00,7.546125864747847967e-01,0.000000000000000000e+00
-6.851006504537845432e-01,-7.007010613478900085e-01,-8.811825488086512392e-02,2.003170814795547372e-01,2.964050060376282048e+00,0.000000000000000000e+00,2.077168878324032963e+00,-1.212235267873726041e+00,-6.393829082947075082e-02,1.042767111615131137e+00
-7.367373684117930477e-01,-1.641758766339650899e+00,-6.472599427092935731e-02,1.316473911488687198e+00,-3.140821818026070522e-01,-1.278541632743172146e-02,0.000000000000000000e+00,-6.393406445915919001e-01,-5.592403569339634561e-01,-0.000000000000000000e+00
-6.324180442548344994e-01,6.956996356067561560e-02,-6.942748472894987033e-02,-0.000000000000000000e+00,1.592898126845430307e+00,9.435804690782430004e-01,0.000000000000000000e+00,-1.087851065187009469e+00,0.000000000000000000e+00,3.059597980796373573e-01
