-4.574243090037227732e-01,1.358161476544924029e-01,0.000000000000000000e+00,8.162559079113169691e-01,-1.292628812871745581e-01,2.137966563920169413e-02,-2.525903777835321606e-01,0.000000000000000000e+00,-9.721557804220631871e-01,1.158219900210629039e+00
-0.000000000000000000e+00,-2.839165106587944187e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.738556421163271026e-01,5.411041919142235423e-01,-7.892459397398503551e-01,-1.583749724871706288e+00,-2.524492585154501992e-02,-1.432081071232395031e-01
1.451245310214855699e+00,-1.102949517892051423e+00,-1.823670046388710331e+00,0.000000000000000000e+00,-6.726668661940641281e-01,-5.418048137264459552e-01,6.529508364229492656e-01,-8.156742685448593599e-01,2.941725318354799779e-01,-1.201575055763442368e+00
-1.741610673810870535e-01,2.185449948890894889e-01,-0.000000000000000000e+00,-6.105639671749648612e-01,-0.000000000000000000e+00,1.284508787914198091e+00,3.106400186895308946e-01,-7.596424672136411482e-01,-6.610793367003390264e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-1.122882486263354490e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.739018917852672041e-01,3.622813478365093376e-01,-8.398885904069471886e-01,-1.720914622622778667e-01,-1.253050518853044526e+00,7.255248091437139779e-01
-3.411136013776305265e-01,3.929891356663413604e-01,0.000000000000000000e+00,-7.595514347138031530e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.399746348821350295e-01,-0.000000000000000000e+00,-2.538099535698256637e-01
-5.319842773524108281e-01,8.109284811779999824e-01,1.305046890379822466e+00,-5.167500541763163646e-01,-2.686575870799549209e-02,3.182575755732123812e-01,-6.569914651477617440e-01,-5.382399068296275235e-01,-9.437892695669183873e-02,-1.378822535897950674e+00
-7.047209728474018720e-02,1.658234993096310950e+00,2.942356832186977300e+00,5.293367347959166552e-02,-4.989919492641698429e-01,6.210117789217782791e-01,1.810768329112791564e-01,-4.392755485131392690e-01,-5.832788746943987634e-01,-2.394321050685078167e-01
7.202074181879399850e-01,-1.207254298260175274e+00,1.335096178529382227e+00,1.417952694170969252e+00,-4.651613145489176815e-01,-6.424031749322631768e-01,-6.156574916409409681e-01,-1.356488717494622187e-01,-1.778187854547606195e+00,-5.567898261475409116e-01
-5.986030282793129015e-02,3.444279911209858214e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.339882723041904811e-01,5.417865593194685081e-01,2.409491727100433744e-01,-2.840113949383389902e-01,1.749875344495379070e-01,-9.580733045786198332e-01
