-7.799159204431695969e-01,3.278782147738181219e-01,-6.048867533576457456e-01,-9.335002087461508058e-01,-1.687289446878143251e-01,4.853989595136112278e-01,-3.390152458873977454e-02,1.054434683908550996e+00,3.478868486685149919e-01,-4.363930665410269971e-01
-7.488367869475454075e-01,-8.130753580436007599e-01,8.534762949676334420e-01,-1.967776521478951379e-01,3.731857242723701784e-02,0.000000000000000000e+00,-2.128158017211978781e-01,-0.000000000000000000e+00,7.135610638126655969e-01,4.950974494409332571e-01
3.680476322604424588e-01,2.620281084784270922e-02,-1.463676303938009626e+00,-6.090098786117882357e-01,4.372124493262387057e-01,5.813027359900425628e-01,-7.360870919653282884e-01,-2.628884585247939221e-01,-7.314456778392373071e-01,-5.818153443592216645e-01
5.410463836806290727e-01,-4.613453901028970183e-02,1.310731195845343290e-03,-9.705922774874683467e-01,-3.086873793573756686e-01,1.659594499699322379e+00,-2.815353040416352925e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.474187440533250848e-01
-6.178293776438167351e-01,2.532724217765842251e-02,-1.405589356728452755e+00,-1.504027911964948283e-01,-1.188691417212216717e+00,0.000000000000000000e+00,-8.681999480580331330e-01,0.000000000000000000e+00,9.640723223091614003e-01,-1.088908881278988883e+00
-4.652157686526897651e-01,8.013640509535181478e-01,-7.346506428467285410e-01,-1.134300120658234823e+00,3.511316808811495993e-01,-1.393199122528622880e+00,4.492799696438179446e-01,4.032678147128466173e-01,-6.493933576572652466e-01,-9.229159749774068500e-02
-1.613824571571223165e+00,4.534845324956321977e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.749782024077762954e-01,-0.000000000000000000e+00,-1.041161574154641611e+00,0.000000000000000000e+00,3.102725401363202185e-01,-1.400403730520529244e+00
-1.203650263492767269e+00,2.079501869542166592e-01,-5.084712153120216627e-01,1.733118270004787576e+00,-5.871478192189780732e-01,-8.548177871176908249e-02,-9.885025437180720020e-01,-8.891751246598540437e-01,1.247854191315490358e+00,6.154948794496217790e-01
-9.493167315791297689e-01,-1.960521143871505126e-02,8.562048745026576979e-01,2.196422424538017615e-01,-6.684000358326853686e-01,4.903539441803385635e-01,-7.492490549166670732e-02,-1.126404612527915683e+00,-6.164386695705317276e-01,-2.913486931801100854e-01
6.745850791184930528e-02,-5.780365271027928520e-01,-0.000000000000000000e+00,-6.037316901039531114e-01,3.145805363391602216e-01,0.000000000000000000e+00,5.207199741136856463e-01,0.000000000000000000e+00,-6.378847642529917872e-01,-7.338975621364737245e-01
