-5.633713522391784467e-01,-2.545834254231141847e-01,-0.000000000000000000e+00,8.375342114991434217e-01,6.070511783954016805e-01,0.000000000000000000e+00,-5.150527369398153477e-01,-1.306099083447096187e-01,-0.000000000000000000e+00,-1.344033633012136908e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-4.984685932705931743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.623100117837930179e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-6.488956711256367305e-01,0.000000000000000000e+00,-1.310210873756164851e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.414168716579988994e+00,-5.823031871963738615e-01,-2.754619472931064961e-02,-4.095628435500375808e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-1.691875773648450876e+00,-8.872707353911544192e-01,-2.275624444476533448e+00,-0.000000000000000000e+00,-3.523106418543712343e-02,5.420589393981275483e-01,-5.313520797768839926e-02,-1.674777693371796383e+00,1.859315544262162556e-01
-0.000000000000000000e+00,-9.132886407225668801e-01,1.671329102869276717e-01,-1.990170119056005493e+00,-0.000000000000000000e+00,-3.173930155163318112e-01,0.000000000000000000e+00,-4.405011499839684985e-01,-1.664019424184692397e+00,-7.270224336086372752e-03
-6.947421938491858961e-01,-9.859546099826964616e-01,5.550554240023622965e-01,5.910776932991413934e-01,0.000000000000000000e+00,-4.015763852482591711e-01,4.037986816561539571e-01,2.222837433526524131e-01,-4.586712344442187006e-01,-2.801603492029225984e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-5.180353343301572488e-01,1.405786257330324807e-01,6.172673797546887053e-01,-5.395705019187498896e-01,-3.806304951683017190e-01,-1.165945195409041485e-01,1.408430866245875303e-02,-9.124161782220330252e-01
-4.852342132906256600e-02,-9.364410883941974850e-01,0.000000000000000000e+00,3.361700215057571162e-02,2.396220576879307895e+00,1.048879070066815328e-01,-2.701864370473696098e-01,-0.000000000000000000e+00,-1.209573634543842369e+00,9.234187437942076304e-01
-4.254603230532776337e-01,-1.020169488843422068e+00,-6.875674207285077388e-01,1.140781054543183792e+00,2.330123825539664184e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.997536133198854591e-01,-6.239880763114172835e-01
-3.593390010692505410e-01,-1.773414855291386427e-01,-1.252653877311221020e+00,0.000000000000000000e+00,4.104133880618953678e-01,3.168042666160261200e-01,9.243005298463629060e-01,-8.662875288660978335e-01,-0.000000000000000000e+00,-9.062944191981474606e-01
