-1.047840558141156286e+00,-4.779817195617249714e-01,5.619831928650779185e-01,-5.764064331198476276e-01,0.000000000000000000e+00,1.273838996851062610e+00,-7.257323316100112720e-01,-4.917203245670162537e-01,0.000000000000000000e+00,-1.228217838593553130e-02
-5.176622832956886411e-01,-8.064489890035452246e-01,4.180531689304613219e-02,-5.278958064902037339e-01,8.257084401893827197e-02,2.336534095159453983e+00,3.314232700520567398e-01,-3.248399924783658688e-01,-0.000000000000000000e+00,-2.587127440682150947e-01
-1.152792202720546610e+00,1.431302943906058167e-01,-4.979741820732440649e-01,-5.317598472520135289e-01,-0.000000000000000000e+00,0.000000000000000000e+00,5.014486423950664795e-01,4.598617962491885480e-01,0.000000000000000000e+00,-6.391474440515187982e-01
5.579765933713195514e-01,-6.999861157489267738e-03,0.000000000000000000e+00,-6.472378041856546860e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.052535117245819718e-01,0.000000000000000000e+00,-6.021454049852403845e-01,-9.216277945503872915e-02
-3.072387743566882823e-01,-1.942040756270766930e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.615159737569268117e-01,0.000000000000000000e+00
-5.165055795525655968e-01,-4.386425862166510314e-01,0.000000000000000000e+00,5.034662361831847566e-01,-1.093197337729916452e+00,-0.000000000000000000e+00,1.069981979621820400e+00,-2.899537319615772546e-01,-3.771478593017258962e-01,1.431115569384163455e-01
0.000000000000000000e+00,-6.449964382404720364e-01,3.124357188859294698e-01,-5.306983169515357979e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.240477356276867837e-01,-1.206624362710308818e+00,5.380187291670992522e-01,-1.074016345793752825e+00
0.000000000000000000e+00,-1.295582208373028121e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.642463121689949235e-01,-8.095687387544474589e-01,-1.265854853145110592e+00,-7.327237603974866287e-02
-1.683591033969392470e+00,-4.229938156791211989e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.011942365174900021e-02,1.756066868372473166e+00,8.574490593265585159e-02,1.430944628472778479e+00,-4.758912252842751323e-01,-4.462619306037902689e-01
0.000000000000000000e+00,-3.416116397745221078e-02,0.000000000000000000e+00,-7.487787190777144275e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.293585743601317173e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.883373079817142859e-01
