-7.928852877977504710e-01,-7.591280592713495201e-01,3.123348587766522910e-01,-3.290799247885929646e-02,-7.488969951324604413e-01,-3.824600259914101019e-01,1.884898839149154792e+00,5.218216416379858336e-01,-1.119717820489139148e+00,6.775731385213477065e-01
-0.000000000000000000e+00,-3.928502142051331081e-01,-6.862281003370307442e-01,-0.000000000000000000e+00,4.904787023195857076e-02,8.611151507926818882e-02,0.000000000000000000e+00,-6.029417887289343359e-01,-0.000000000000000000e+00,3.699859534772505509e-01
-6.686420547501902290e-01,7.506182935355346642e-01,-7.579918412757002955e-01,-1.504209447451499981e-01,-8.028342258319386415e-01,8.589317628895081214e-01,-5.427556810245428437e-02,-3.442352796525843250e-01,2.451685359245974194e-01,1.156835840208457061e-01
-0.000000000000000000e+00,-1.030949688759522864e+00,0.000000000000000000e+00,-8.177190977499175784e-01,-0.000000000000000000e+00,6.403889715084250776e-03,0.000000000000000000e+00,-1.517027489556115882e-01,-1.062270068273849732e+00,5.673625718637780313e-01
9.297336081363235527e-01,-2.621348922598282227e-01,2.119064847951323757e-02,-7.241153885135047652e-01,-9.653730557680110236e-01,2.084496269933776569e-01,1.953959849420838335e+00,-7.142823402716942383e-01,-3.456565225084158866e-01,-4.976434950009384073e-02
-0.000000000000000000e+00,-7.684965883197631964e-01,5.267225510521821724e-02,-7.661047188759501081e-01,-0.000000000000000000e+00,-2.276515141828762412e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.913573893585006069e-01,-2.431530157718697904e-01
9.490545107879659881e-01,-0.000000000000000000e+00,0.000000000000000000e+00,4.585171200779402101e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.513191824921074957e-01,1.877332984899993396e-01,3.048175141314145020e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.447847070634669359e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.387454592291928357e-01,-6.415720268807575954e-02,-0.000000000000000000e+00
-4.986000291588928435e-01,-1.599302874331293145e+00,-9.440818149006845184e-02,1.541420958200999003e+00,-1.121316331602679961e+00,-2.677334066985981309e-01,2.270425705717610931e+00,-5.352988280209086680e-01,-6.236947295944764713e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.929126767990170133e-01,-1.312366447042017173e-02,-1.578673751733905284e-01
