-7.568605060910696958e-01,-0.000000000000000000e+00,-6.384221964934712057e-01,-0.000000000000000000e+00,-8.271729482712773807e-02,-1.523494500689006881e-01,7.846543772952743190e-01,-0.000000000000000000e+00,-2.002882546730500479e+00,-1.268295973580553342e-02
-9.284229199761691032e-01,-7.327675067382580787e-01,-4.995937225552808392e-01,-8.152279864618418026e-01,2.050410961434767643e-02,1.493397041959226568e-01,6.974563630184915652e-01,1.363380302463516491e+00,-2.913474595269630596e-01,-4.793877071599684375e-02
-6.729110085955288811e-01,-0.000000000000000000e+00,-1.037085657871405164e+00,0.000000000000000000e+00,-3.636075642058884116e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.155583865431623058e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.694796694293605244e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.855796968953766557e-01
-1.256548297661074898e+00,-2.028665720988252208e-01,-3.740657954445059663e-01,-0.000000000000000000e+00,-5.580263170539775386e-01,-8.788933383096498853e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.283186025476247827e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.672767332652218997e-01,5.411480972268559869e-02,-4.851970399774109821e-01,-3.057491491772786341e-01,1.314808708733156140e-01,1.722278601061317388e-02,-2.541356956877675599e-01
0.000000000000000000e+00,-2.327649098020607710e-01,1.153078734485896373e+00,8.409529591540491067e-01,4.119738974369865914e-01,-7.486275374351697431e-01,-1.270358519883334036e+00,0.000000000000000000e+00,-1.958768297999532448e+00,-1.890027085269034290e-01
7.966561426075791097e-01,-2.821193834417273227e-01,1.989242411139905686e-01,5.201840270229181051e-01,-7.251024352331476575e-01,-5.273666439260304983e-02,9.515285097134482672e-01,-5.218216935951718316e-01,-7.592123736366456210e-01,-4.141308314046044381e-01
-4.466489016942027934e-01,-0.000000000000000000e+00,1.480782420527824994e-02,2.059103682559704496e-01,-5.937264590920494634e-01,-6.488719708425706445e-01,4.622317250367759534e-01,-0.000000000000000000e+00,-7.835475253705214138e-01,-0.000000000000000000e+00
6.711985521799974652e-01,-0.000000000000000000e+00,1.780778710727913272e-01,0.000000000000000000e+00,1.616398253223652048e-01,-1.055422888196551751e-01,-1.886399680220627595e-01,8.242847466079138152e-02,-0.000000000000000000e+00,-6.818334949697658631e-01
