-1.030083060302573905e+00,-1.577973365262153038e-01,5.156406876317501942e-01,4.036632993205345188e-01,-0.000000000000000000e+00,5.618837061886695627e-01,-8.833576760920222037e-01,-2.165806069317381122e-01,9.955324716748805911e-03,-6.138701365863808990e-01
0.000000000000000000e+00,-5.401392314064185074e-01,-5.898674757275605973e-01,1.325300539353150842e-01,3.942584574928589825e-02,0.000000000000000000e+00,1.409392073239861265e-01,0.000000000000000000e+00,-4.078398219299199656e-01,-1.441422552712285921e-01
5.368529802304546905e-01,1.209090160073617914e+00,-9.991537511150372364e-01,-7.086146496397035532e-01,-7.271315866117232796e-01,-6.536001316715042142e-01,4.461443305452639785e-01,-1.374193954676957985e-01,-2.025468133944575699e-01,-1.196540753566030624e+00
1.496819881617227788e+00,-3.978538686368160993e-01,1.005380447343600769e+00,-1.813642178629263357e+00,-1.603362260592463562e-01,-9.887557651544364168e-01,2.338383211966729436e-01,8.601408178546204875e-01,-7.859709725521258905e-01,4.991162831542922951e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.920886087092567029e-01,-0.000000000000000000e+00,0.000000000000000000e+00
6.558222524199855963e-01,2.908249662816304593e-01,-4.360143477942093893e-01,3.204190935636458959e-01,3.675656243571731041e-01,-1.482671206639121442e+00,4.709096522536597162e-01,1.107517399822464554e+00,-1.255459348218864069e+00,-7.977901816068284635e-01
1.601914543310136718e+00,-2.633164119191571118e-01,0.000000000000000000e+00,-7.018367606936617431e-01,-0.000000000000000000e+00,-7.013735524420419143e-01,-2.621293587224746702e-01,4.644996812050022905e-01,0.000000000000000000e+00,2.978860004459707445e-01
1.016905246006886143e+00,-0.000000000000000000e+00,3.190592871613108505e-02,-3.018617403019855927e-01,5.661410026705541304e-02,-8.170900363684714396e-01,-5.366580852817827429e-02,-8.243619496774141631e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.676748974940019732e+00,9.523033223905973399e-01,-9.938944083329220858e-01,8.825281999892523599e-01,1.751123368741600295e-01,7.609916025656020544e-01,2.964670671902356822e-02,-5.518020835219645814e-01,-8.427319997156685893e-01,3.302985841136689138e-01
0.000000000000000000e+00,6.305921882414119439e-01,-1.444674781752527948e-01,-2.846891314835076070e-01,-3.458547980474677708e-01,-3.584354919687750551e-01,-4.441288400316284468e-01,-4.687873701115159442e-01,3.229179117998098869e-01,-1.360489446565507965e+00
