-2.207896940372109096e-01,9.138643967083687203e-02,-4.153215755806752285e-01,-8.950422514424566378e-01,-0.000000000000000000e+00,9.884700390253041702e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.980778810398214684e-01,-7.481285766649662383e-01
7.829961173457115897e-02,-3.204313646861634002e-01,-5.456948167262456462e-01,-1.507305492730090846e+00,-0.000000000000000000e+00,2.626545228726404058e-01,2.681041647640325376e-01,-0.000000000000000000e+00,-3.128637420583890161e-01,-1.033967499750690466e+00
-2.756580045683544311e-01,2.028047663737424233e-01,-9.491244929536428732e-01,-8.065103694754478525e-01,-5.102123500547642854e-01,1.902357703133495115e-01,-0.000000000000000000e+00,2.414874496297958750e-01,-9.014892765168295297e-01,-2.181026388218653134e-01
-1.455656697840650160e-01,4.237738037236505328e-01,-5.628097883796334688e-02,-5.861913737592456819e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.940825354977315564e-02,-2.069245679036578467e-01,-3.377864757890837732e-01
1.159882644308446453e-01,1.938936474349686467e-01,5.026706783567234105e-01,-8.045505922846977187e-01,-8.342898092413155720e-01,-8.452086831086669250e-02,-1.052014164078283853e+00,7.536768876060863098e-01,3.165422024437666935e-03,-5.525897509587073264e-01
-1.783237551878906313e+00,-1.128296263449283465e+00,4.103420225446319791e-01,1.163944697251800164e+00,-0.000000000000000000e+00,-1.453354423604922507e+00,1.204052364784474083e+00,-0.000000000000000000e+00,9.124158436119286231e-01,-4.968193617564666265e-01
4.731149635446683099e-01,3.964123287963721709e-01,-9.221914267853392744e-01,-2.822940135372141723e-01,1.134649396184506553e+00,-3.012788132886172476e-02,-4.075891089310235693e-01,-5.185900300417211062e-01,7.413588961829551405e-01,-2.075908302181123932e-01
6.961440797388379620e-01,3.112075334357078393e-01,-1.524384965620224630e+00,0.000000000000000000e+00,7.975047969924548008e-01,-5.616358821911859173e-02,1.576476643196134120e+00,-1.603621190357145787e+00,-3.644571596106021549e-01,-2.359826602408461593e-01
-2.392206545346909907e-01,-1.253265766119582847e-01,4.069127641373079807e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.894362425197216648e-01,-3.675894947630795606e-01,-0.000000000000000000e+00,-1.194122126197286748e+00,-4.416032754178653152e-01
3.599399106147331273e-01,9.537166841785892357e-01,-1.143714594763311387e+00,-1.091933856687291149e+00,6.989186008788543791e-01,8.703707018715002297e-01,-5.385948674440621531e-01,0.000000000000000000e+00,-4.104319825026407909e-01,-1.122253708390126947e+00
