-1.284544111395359511e+00,0.000000000000000000e+00,1.082328671457443381e+00,-8.069835582242638194e-01,-1.027908519387510600e+00,2.287479756329959257e-01,0.000000000000000000e+00,-1.035898126146988396e+00,-4.465456302136828759e-01,-4.061102189846643035e-02
5.349182974316714079e-01,-7.037010383279223014e-01,1.753452436217909360e+00,5.078410322497939333e-01,-1.703763101731133212e+00,-6.762942736303571012e-01,1.809416581067752328e-01,8.713676002203633031e-01,3.138029595184966408e-02,-1.419487661945349144e+00
-4.237100861596809764e-01,-1.663613765262987432e+00,-8.138615738079771900e-01,1.425096506653992720e-02,8.065616114129962044e-01,5.964823899929133644e-01,-5.968147467340766399e-01,0.000000000000000000e+00,1.488709432733609006e+00,9.999837367699735413e-01
2.623883704273851092e-01,-3.298829322429071009e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.433415243235311887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.009780253226779223e+00,-9.473122185735872725e-01
0.000000000000000000e+00,1.526542959408327516e+00,-1.685361133838699121e+00,-0.000000000000000000e+00,-7.871811501599106364e-01,-5.569952451273184613e-01,-1.425154224139184023e-01,-8.024851023563063512e-02,-3.207131563731403512e-01,-3.898189069922858296e-02
-8.108923347544240157e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.931386514001151355e-01,1.454210372348351543e-01,-6.074375197153717432e-01,7.600903051362414842e-02,4.831057950867941320e-01,-1.219888866244305481e+00,-1.052421221661560047e+00
-2.143140489975619845e-01,-1.135491277039489266e-01,8.381436404988592548e-01,4.320285799958654971e-02,-6.775445581704865605e-02,3.420428359412001074e-01,-6.345691212071703502e-01,5.942983861136593576e-02,-4.787688013182281876e-01,-6.324867701335878944e-01
4.926599014581843905e-01,-9.552104319895231566e-01,1.037343104147841810e+00,9.768013059419875521e-01,-7.215809725744654068e-02,1.763995421161799471e-01,-5.639474503985439924e-01,-9.994732035858662211e-01,-1.068293231140116095e+00,6.797785809285213920e-01
-0.000000000000000000e+00,-2.640870847998928461e-01,-8.098384626996185665e-01,1.003951469060990087e+00,3.841588615061847789e-01,4.564740683870186500e-01,-3.718227698225404776e-01,6.855583405241302830e-02,-1.517124484480618651e+00,5.091638029051537284e-01
1.964624229703125224e-01,8.125131756608725553e-01,-8.434915080733700332e-01,1.157456643888679970e+00,2.765025064184759573e-01,6.633201858663794193e-01,-8.605531800131170916e-01,-1.237070485761547323e+00,-3.683972711548949563e-01,-7.367957764970598511e-01
