-1.099107227190541103e+00,-0.000000000000000000e+00,-6.169165589098202229e-01,1.029183462726713516e-01,-5.187296918043359656e-02,-3.088504310122250351e-01,8.461600725757995045e-01,-0.000000000000000000e+00,-8.216265992551194941e-01,0.000000000000000000e+00
-4.768053297757471332e-01,-6.743971389697358543e-01,-2.282093785245057349e-01,-9.185994126415906180e-01,-1.973217279103653132e-01,-3.263246239186911035e-01,2.892009655732123985e-01,1.164004987611586134e-01,-0.000000000000000000e+00,1.477631563415127691e-01
-4.682594301255233460e-01,7.188445517920491468e-02,-9.515048375843111472e-01,5.204797300259126347e-01,-4.404068312271289254e-01,5.135235820496440035e-02,-1.274393991487269284e-01,0.000000000000000000e+00,-1.107081243994216146e+00,-0.000000000000000000e+00
-3.186911399394062872e-01,1.082192534552147034e+00,-2.543814095785111862e-01,-7.574711437688464999e-01,3.536738458498748794e-01,-5.399785024038712689e-02,-2.189162602011091030e-01,-0.000000000000000000e+00,3.488837495783576603e-01,-2.180731645815801589e-01
-1.286812259133359504e+00,-5.010066039277728117e-02,-4.744000755099987976e-01,4.361805549812862171e-01,-6.588045936930423396e-01,-2.555287592870505997e-01,2.876110905499448256e-01,5.605705237066798130e-01,-6.379158549515114851e-01,-1.167897091318469555e-01
-4.113153994927252338e-02,1.673706878847875945e-01,5.731924958206665449e-02,-2.987667804018064865e-01,-0.000000000000000000e+00,-1.011760874147246581e+00,-6.348391597953345622e-01,-0.000000000000000000e+00,4.498378004920862150e-01,-1.304335111696795432e-02
-1.062841367643111573e-01,-7.949629243346147955e-01,1.158884605930860401e+00,1.374298591978587059e+00,5.126270967707925452e-01,-9.607484744096432827e-01,-1.714448792039700464e+00,-4.830623539879341788e-01,-1.579131654789467820e+00,-7.534298139281437878e-01
2.552537701203201892e-01,-0.000000000000000000e+00,-1.870575167802958627e-01,0.000000000000000000e+00,-4.554304018420302080e-01,-0.000000000000000000e+00,1.494828533399441994e+00,-6.283570633513785308e-01,-1.104698341844907034e-01,-3.166606102781200360e-01
-6.801308861951832485e-01,0.000000000000000000e+00,9.046863242841139685e-02,-0.000000000000000000e+00,-3.379183046036268734e-01,-7.637712480914428115e-01,4.167278695522760867e-01,-0.000000000000000000e+00,-1.151267141095091873e+00,5.872459556183116935e-03
9.619985579103930429e-02,0.000000000000000000e+00,1.682386431057831533e-01,0.000000000000000000e+00,4.405166427034211130e-01,-3.281506898326738142e-01,-2.557173460066717863e-01,1.085264806287706385e+00,-2.286108880078994710e-01,-7.592642786047669734e-01
