-3.742277994475916580e-01,-4.151183381775809811e-01,-1.837529839399171805e-01,-8.387943275028234696e-03,-1.791967603591987368e-01,-1.674967488284047901e-01,-3.672486023779805153e-01,-2.083186529118482289e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-9.842643147629690503e-01,-8.590997674910270110e-01,-5.474392285404893199e-01,1.198235705926078282e-01,6.309179867418708565e-02,-7.318312011646473103e-02,-1.892827868921545531e-01,-2.312466315568879327e-01,0.000000000000000000e+00,1.173361858546924374e-01
-1.200740867073461920e-01,7.001400680637276386e-01,-6.636200985146826214e-01,1.103720228782639340e-01,-1.447318271914128374e-01,1.184716359739053787e-01,-1.006546722546482198e-01,-1.652323056164715365e-01,-4.852497731035005923e-01,-1.558833722754879858e-01
-6.110364556514273626e-02,4.459249228026400044e-03,-1.197589607284048514e-02,-1.934128170382682643e-01,4.967656295189047388e-01,-4.537143810761996576e-01,-2.442507467111383057e-01,2.089310600345828384e-01,0.000000000000000000e+00,-1.292376985213604113e-01
7.092471473921474479e-02,1.940639276805901370e-02,6.820369670210212065e-02,-1.309714867860340082e+00,-4.249807465644891424e-01,9.050590874803770003e-01,1.031905619666898949e-01,-3.181344217605001912e-02,-0.000000000000000000e+00,1.212654653846120256e-01
-4.944264002202063829e-02,1.465425676666362934e-02,-2.073869694726169360e-02,3.265551460311048038e-01,-5.615030205283919607e-01,-3.205259699670792162e-01,-1.037344728273590852e-02,1.344910852950582381e-01,-2.778021535090462457e-01,-3.238126674267745309e-02
-1.248753258258911703e-01,-2.010401385355485293e-01,-4.804190174566782406e-02,1.153905565351140833e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-6.016704004422246399e-01,-3.959983940817491943e-01,-0.000000000000000000e+00,-3.792621975668931944e-02
-4.385533213728806112e-01,-7.243618383353401802e-01,-2.671552574633713761e-01,-2.029619765265915088e-01,-8.049756607944676123e-02,-1.255954338651407709e-01,-6.894430846939259006e-01,-4.889824420378930392e-01,2.295556372094691711e-01,-8.591542679731122706e-03
-2.813579462869653658e-01,-2.798380494347326164e-01,1.631137550390670543e-01,-8.362358936398207876e-02,1.306580852854470065e-01,-1.654624288369690999e-01,9.910721116029054534e-02,-4.436997221507075206e-01,-6.065569620827542252e-01,3.499322041356779656e-02
1.318106295931035510e-01,-1.917457268233568324e-01,5.660197592358811036e-01,-4.522779242656682630e-02,-5.283008357710866632e-02,6.862110055228139160e-02,-4.239599283946182684e-02,8.846160884540023306e-02,-2.894339337274082213e-01,-1.279664428531350484e-01
