-4.823696626028436962e-01,4.635863236338284565e-01,3.933791883874908080e-01,-1.890489839681711026e-01,-0.000000000000000000e+00,-4.323822418064993817e-02,-3.219390158457601236e-01,9.463288136300479492e-02,-8.132744228918595275e-02,0.000000000000000000e+00
-1.040667760357650407e+00,-6.106208137864524987e-01,-5.812090613541892603e-01,6.677205926590049079e-02,4.715942958214938141e-01,-1.862197466254257028e-01,-2.204613241082229724e-01,-3.657559727784538972e-01,6.790605720087550257e-02,3.086120338321899359e-01
-1.405402699888747275e-01,-4.199263938168424359e-01,-4.519959793885624522e-01,-7.104196636217775633e-03,-1.656189335823527939e-02,-0.000000000000000000e+00,1.079866118483291046e-02,-1.945366500727585268e-01,-3.205013870014373212e-01,-2.510243182933054595e-01
-2.853966970910424769e-02,-5.257751967933786685e-02,-1.136353208186490910e-01,-2.753665831449603751e-01,-0.000000000000000000e+00,-1.967117691733498985e-01,-2.988954050403045404e-01,1.381805884604223322e-01,-8.368086982259041740e-02,-1.476408949930136105e-01
4.394713066639764631e-02,-0.000000000000000000e+00,1.256894713373304107e-01,1.013411286686668883e-01,-0.000000000000000000e+00,4.452324055944915648e-01,1.172133377951903180e-03,-5.270361853632731658e-03,-1.603522890601349893e-01,0.000000000000000000e+00
-1.272223922943036545e-01,0.000000000000000000e+00,-0.000000000000000000e+00,9.094838706846172793e-02,0.000000000000000000e+00,-3.174209651799691501e-01,-1.912848508412794829e-02,2.257131556127385530e-01,-2.398219519807811839e-01,-0.000000000000000000e+00
-2.060934674030922564e-01,5.037298448238640425e-02,-1.965267538474565201e-01,-1.794928898262768829e-02,-0.000000000000000000e+00,-2.933521605070067532e-03,-8.007745624344596580e-01,5.217484754438542760e-01,-3.057905455259739558e-01,-0.000000000000000000e+00
-8.059483241516385288e-02,-4.976116668248355968e-01,-3.929263140858798020e-01,-2.143903776392358795e-01,1.258648242004354878e-01,-2.695217083412369541e-01,-8.144456988572820189e-01,-8.124036090737200011e-01,-2.697331882361108657e-01,0.000000000000000000e+00
-3.821180855311814839e-01,-1.833130239049263199e-01,0.000000000000000000e+00,-1.531931384222556258e-01,0.000000000000000000e+00,-5.571756038618843471e-02,6.382428470752188332e-01,-4.616618071564647652e-01,-4.559082111257972136e-01,7.506467604378044833e-02
0.000000000000000000e+00,-1.609918008285370905e-01,5.277550841303672025e-01,9.752281641256157346e-03,-0.000000000000000000e+00,4.795516866810155265e-02,2.538234902821218802e-02,1.088951895279030718e-01,-1.500417091335196074e-01,0.000000000000000000e+00
