-5.817693780884032329e-01,5.877399705461443524e-01,-3.011665171627702642e-01,-2.711732474273499949e-01,-2.905988470762956299e-01,-1.850476811876428096e-01,-2.332912658719924204e-01,6.104794756956457430e-02,1.412412537626452080e-02,1.801758817606683230e-02
-9.870729052389126679e-01,-3.241775302451722074e-01,-3.290628597479184902e-01,-4.992094633119617542e-02,-2.516607772601482385e-01,-4.225654622982860098e-01,-9.428274899971862688e-02,-5.441178701151383988e-03,-1.289999235455780713e-01,1.269866323435765443e-01
4.534104609208778891e-01,-3.158094421059159940e-01,-3.232611200279002506e-01,-2.215523458773913101e-01,-5.790648357081450842e-02,6.938303110292584619e-02,4.216398124754697219e-02,8.297742227264141845e-03,-1.307851949842177286e-01,-8.081809413448731716e-02
7.143613369551993220e-02,3.783457208053358448e-03,-7.156601427715426900e-02,-4.489513476917889601e-01,3.391754501300212055e-01,2.062727756550536140e-01,-1.397415667356765312e-01,1.641791521503877804e-01,-1.194090294977537409e-01,-2.558897994080349195e-02
-2.878765519886469781e-01,-2.167692408512862656e-01,-1.681055291559633014e-01,-6.739091781631305622e-01,-4.854220258966450152e-01,-4.702778125028542200e-01,-1.182702538106600448e-01,-2.162823238212412402e-01,-1.055921466838642964e-01,2.145529627092457314e-01
-2.443009860628339025e-01,-2.491274720979882729e-01,-3.843777778279924284e-01,-3.152571554028672784e-02,-2.646721640518754359e-01,-2.817001950914923003e-01,-6.312560762338767506e-02,-1.426706770600384526e-02,-1.856805582912024188e-01,-3.619344334976937194e-02
-5.075363372492404379e-02,-7.705377031263475895e-02,-1.663846533484536483e-01,-7.143731453365896600e-02,-8.108697564416882109e-02,-6.386806718963237983e-02,-3.414436478247175333e-01,-4.868630849112877690e-01,-3.941778577339388745e-01,-1.082375815496751555e-02
1.809102619817990754e-01,-0.000000000000000000e+00,-5.783054625382427760e-02,-3.957654064590847010e-01,1.687116157592092047e-01,-1.060401987217286235e-01,1.230441383781471609e+00,-3.694922360780748538e-01,6.472739841782030323e-01,-1.425717304297803405e-02
-1.923778375327926671e-01,-1.211291144563808458e-01,8.043186260449765312e-02,-2.658900595418558499e-01,2.203159739843893183e-01,-9.279903512128220844e-02,4.372000680231226677e-01,6.517321828792512761e-01,-3.183726149896927704e-01,1.695307157758207117e-01
-0.000000000000000000e+00,-1.933081167429899494e-01,3.422576360220426217e-01,-0.000000000000000000e+00,-1.021367341471793033e-01,2.065110688647323056e-01,5.631927486830792112e-02,6.567190820788471051e-02,-9.719576863094414598e-02,-1.677679494893884460e-01
