-3.608088486582455290e-01,9.825813367834945744e-02,5.477578014813969803e-02,-1.303717175212772417e-01,6.150246223146923520e-03,-8.646144200893328413e-02,-1.370916290532639137e-01,1.004695998767752077e-02,-1.689029655901058136e-01,7.625125599134877086e-03
-5.928500025842018406e-01,-4.403823304956058227e-01,-4.575435203646471272e-01,-0.000000000000000000e+00,1.696275459158638407e-02,-8.698940065196389404e-02,-3.095667793568964710e-01,-2.771049526802543128e-01,-1.210426908323466999e-01,1.344990447618753526e-01
-5.534064818134565300e-02,-2.325999578401620471e-01,-3.166717703348372326e-01,-9.679226768594730024e-02,-4.016152164513496492e-02,8.031183251145558588e-02,-6.247709777608256160e-02,-1.291643107614843800e-01,-2.602983672750199817e-01,-5.374431997235475794e-02
-1.208955452711940187e-01,-1.518254655778298878e-01,-1.515623252580753089e-01,-1.587593134089528291e-01,3.712781948852817565e-02,-2.859890668028789995e-01,-1.925111401378362119e-01,-5.679309397725042924e-02,-1.616747357125408735e-01,-4.351277543159340344e-02
1.533529113283737220e-02,-5.824018758013905367e-02,5.974303952371880222e-02,1.195556031329686741e-01,-4.360979880451043011e-01,5.797416789862143149e-01,5.954451309104500517e-02,5.792281655700896870e-02,-1.100454896522347764e-01,1.167313467943163346e-01
-1.741806936782897552e-01,-1.828709326408682959e-02,-8.259960197331897569e-02,8.833761191693066672e-02,9.205983021526430166e-02,-1.838764773364490457e-01,-9.180138304130724958e-02,1.463516092323978168e-01,-2.956502896581872375e-01,-1.289595413139501059e-02
-2.789904196039817430e-01,-2.419746282907498935e-01,-3.243398864923116576e-01,-1.427841013511274050e-02,2.075458533923317528e-03,-1.346328069787227355e-01,-5.214921363559662515e-01,3.256385586794795922e-02,-2.764948201259104232e-01,-1.208994081636424398e-02
-1.030245645837222779e-01,-3.900673963872626215e-01,-3.437976005513991851e-01,-1.464261855832187931e-01,-1.079233001793704350e-02,-3.265135832538418326e-02,-5.086158440326939978e-01,-7.607580317191641184e-01,-2.332205480150051635e-01,-1.770216243553118102e-02
-2.125929373775437004e-01,1.322622882030421720e-01,2.335201735335519224e-01,-1.436558584131859273e-01,1.020438652767717141e-01,-1.270991029712445486e-01,3.604107794128725839e-01,-1.624669185914279501e-01,-4.802555691256104042e-01,1.184921706518229922e-01
-0.000000000000000000e+00,-2.277291702798907302e-01,4.213538969330625772e-01,3.947082132638914803e-02,-1.722134565858571831e-01,1.690383163080121653e-01,3.088571113720805020e-02,1.250976045266713466e-01,-1.695659851762331138e-01,-1.267850189103580105e-01
