-4.663388810489179082e-01,-1.419014679325300843e-01,-2.395929942105542443e-01,-6.240889097501953198e-02,-4.286693340217825193e-02,-1.854571479911661797e-02,-8.435847376487801141e-02,-0.000000000000000000e+00,1.821090692535851929e-01,-4.947806193835110888e-02
8.134069219822813446e-02,-5.047235173153736820e-01,6.208019629598076072e-01,1.420796400260596337e-01,-7.467053527444047177e-04,-1.434234050449743371e-02,-2.376942201416985118e-02,-9.376959810188874311e-02,4.590157154134445749e-02,4.214387662744883967e-02
2.092942215654837179e-01,2.695059690196516811e-01,-4.708447094384093368e-01,1.493888806257410440e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.143602443306498961e-01,-1.898113320423044648e-01,-1.020435826266507667e-01,-6.031394772106831587e-02
9.936483587133271289e-02,-5.512032285385429220e-02,0.000000000000000000e+00,-5.024316995023538901e-01,-6.978231472881220032e-01,-4.934262588141599126e-01,-2.399830262049241700e-02,1.240255897306561002e-02,7.018288346190565061e-03,1.884439857256507977e-01
4.621331591468819111e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380245587531884865e+00,0.000000000000000000e+00,8.809159802231630865e-02,1.684633145056848094e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-1.751825608778037058e-01,1.518284910124194642e-01,-5.375576834575889612e-02,4.015714936322321016e-01,6.670030585247793686e-01,-5.555802692643321272e-01,-1.630760791920894126e-01,5.462456869256591269e-02,-1.431458478310596583e-01,-2.109980882030919325e-01
-1.214096913139675188e-01,2.132988380235069092e-01,-1.205589054603783614e-02,1.606848551537316538e-01,-7.390075630487945996e-03,0.000000000000000000e+00,-2.611963541489547569e-01,7.012366257785495050e-01,-5.490912213453738033e-01,-1.136210340012278192e-01
0.000000000000000000e+00,-1.166033881271672096e-01,1.003541321044090912e-01,-2.681787574882321668e-01,3.644390232891205061e-02,2.023650521211012299e-02,-1.377796621181400560e+00,-3.013052476133857849e-01,9.857475171783288692e-01,-1.131649789651796578e-01
-1.591617332579705058e-01,-1.244210322070594676e-01,8.131583144126797169e-02,-1.212624060010755039e-01,2.023620550062930623e-01,-2.533632667919094583e-01,3.849033064714373897e-01,-7.048719825228708658e-01,-3.241187687686988839e-01,5.366109755672715358e-03
1.608254850369086053e-01,-9.373144522703430806e-03,1.242679369399271039e-01,1.418645071375718714e-01,-3.832271696065985833e-01,-0.000000000000000000e+00,2.564102916644227931e-02,2.719617734501058037e-01,-6.190056832469227610e-02,-1.929056065716271973e-01
