-2.667211802437794987e-01,-2.196316063131960594e-01,-9.524526950253767166e-02,1.245277277401537902e-01,-2.195957583064743202e-01,8.878627177595468933e-02,-4.941715713788751713e-02,1.851171534791598017e-01,1.797075155953706260e-01,2.237333421270973604e-03
-1.082808744037154353e-01,-0.000000000000000000e+00,-9.303722577308629060e-02,8.006943167034705211e-02,9.724132746881848643e-02,1.200509876116164082e-01,4.054472327884937194e-02,-1.461855039344510943e-01,-5.624123096153147913e-03,-0.000000000000000000e+00
-2.814747578117727245e-01,0.000000000000000000e+00,-3.598614512827075784e-01,7.871446137291501777e-02,-2.182544465735029166e-02,2.789873488559182005e-02,-4.180931860372343045e-02,0.000000000000000000e+00,-2.288957589216311997e-02,-1.704993581372430886e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.191659196800407605e-01,2.273624389656582478e-02,-2.127813140404026526e-01,0.000000000000000000e+00,3.362715748549793826e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-2.892675595591288618e-01,-1.804466344611686812e-01,-6.711404178288060685e-02,-1.875993003243721716e-02,-2.485030751271070093e-01,-3.266918994775947632e-02,-0.000000000000000000e+00,3.276823472528684889e-01,7.596990479053671030e-02,4.816840957649373006e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.485541145146631881e-01,-0.000000000000000000e+00,-9.575625455538670783e-02,5.269916378602731988e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-5.626099958368715320e-02,-5.725770682364126479e-02,6.195930833802062998e-02,-1.720833078202962940e-02,-6.361372636304445105e-02,-2.915440588982708484e-02,1.066079495021501206e-01,1.706878812492247377e-01,1.708381921437860385e-01,3.618956513886391335e-02
-3.130187952468522772e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.513051966526120076e-02,3.039920475084304519e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.560054023962857528e-01,-1.494566211848098181e-01,1.726724210869528056e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.084513507445713627e-03,-9.945727376407333120e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,8.654714477835674658e-02,-7.141239409287078455e-02,-3.027911277719696342e-02
