-4.862348309161790283e-01,-4.123219262398167273e-01,-2.508678130002386375e-01,-1.662433827303586853e-01,-4.281458012705502587e-03,0.000000000000000000e+00,-2.590876448594525705e-01,-1.239754238577599199e-01,-0.000000000000000000e+00,-3.534118528319494384e-02
-1.134477053840294181e+00,-7.771371124477646219e-01,-7.451784104741869807e-01,2.405819074465756213e-01,6.443161582291584422e-02,5.880313655346319605e-03,-1.141303672715772155e-01,-2.762292520821253983e-01,-5.485302885727359745e-02,7.459994259483011814e-02
-2.271558526068328809e-01,5.347428616377197796e-01,-6.476016686265615441e-01,-9.825480775368248057e-03,-1.787003313514250874e-02,-9.102812961450459928e-02,-0.000000000000000000e+00,-1.160565628714295555e-01,-2.669962225715634685e-01,-1.266360291106928548e-01
8.084848617930574799e-02,-7.192722553083512327e-02,-2.867543272625846119e-03,-2.154624299411838084e-01,6.971756565454301224e-01,-5.361858397123231423e-01,-0.000000000000000000e+00,3.053132653971795535e-02,0.000000000000000000e+00,1.398193525666428794e-01
2.789742294496379005e-01,4.526163534760384299e-02,1.368814676518845530e-01,-1.330076067541671847e+00,-2.676374171593505213e-01,1.002860838908341323e+00,4.866442365256987319e-03,-1.659918632472682509e-01,-1.905282756773738484e-01,1.711632544189903987e-02
-1.596490061235771862e-01,1.454136640927694846e-01,-1.194457414005325180e-01,4.464254211617479373e-01,-6.480009420720644897e-01,-2.273529334973860005e-01,-2.423738990817634886e-01,7.534981341781447906e-02,-9.894825834394281594e-02,-2.912650416156744027e-01
-1.992897113641883267e-01,2.376750244277931745e-01,-1.234158197469835822e-01,1.320714629668251483e-01,-4.513829788811055121e-02,4.675111935196980123e-02,-8.722477935519795667e-01,4.673485937812348889e-01,-5.000437362999536894e-01,-1.137487535104076269e-01
-2.894721135208853657e-01,-4.693186635534736806e-01,-1.009160595639308905e-01,-1.541513870280186715e-01,-1.318264523022581042e-02,4.184937919144446003e-03,-9.345596635557189558e-01,-6.997920589087642806e-01,-4.360196026562804250e-01,-5.979090727308310205e-02
-2.891644676168382277e-01,-2.197092173339312282e-01,-1.004061391674073156e-01,-1.871096859254260114e-01,1.108087067843735590e-01,-1.571618348108471119e-01,6.637365042976780538e-01,-5.214638758664527085e-01,-5.239291037736863998e-01,0.000000000000000000e+00
2.238064112715852927e-01,3.383884962947524000e-02,1.583117158122074319e-01,1.438941366162534707e-01,-3.632307967294312601e-01,-3.548726996939322725e-02,-4.084483456096734549e-02,2.157482953530165948e-01,-1.638711631958610915e-01,-1.618366028719415706e-01
