-3.418434440403027574e-01,1.165375730105128183e+00,-3.848884221061751321e-01,-3.235572957718567677e-01,-1.847818786819305226e-01,7.161315429904059615e-02,-3.093051584580342461e-01,-4.045040979191179970e-02,8.572442793639988012e-02,-5.407925837847153000e-02
1.232040972021958003e-01,0.000000000000000000e+00,3.794494937707970639e-01,1.321242608828430420e-01,0.000000000000000000e+00,6.683813654321815734e-02,-9.153827484428465888e-02,-1.373295239482436592e-01,3.991050184404025536e-02,2.207019805545764879e-01
1.800240424733185185e-01,-0.000000000000000000e+00,-2.542215036121086014e-01,8.969252376152891948e-02,-1.117759003039891647e-01,4.413073875820070630e-02,7.169062684942190122e-02,-0.000000000000000000e+00,-1.489123833252170015e-01,-1.177437219395915391e-01
-3.308905939542493291e-02,0.000000000000000000e+00,1.160719066314493553e-03,-5.645183291427613437e-01,4.784117304031481055e-01,3.104954873243385705e-01,-2.255529420116500483e-01,8.277359544830086013e-02,-1.115967480964785291e-01,-0.000000000000000000e+00
-7.993005601002015070e-02,1.228631731114327927e-02,3.252781402167260593e-03,-9.286618311449588159e-01,-9.093825599204344856e-01,-7.237546591705861232e-01,-3.528661703011679029e-02,6.410874087818156652e-02,-2.709206980009668531e-01,1.665436003972642076e-01
-1.994950784443739189e-01,0.000000000000000000e+00,-1.315127041890470083e-01,-2.459611661950629122e-02,-5.668970018214132267e-01,-5.564577388114937406e-01,-7.430472653004349670e-02,1.348031517916244426e-01,-0.000000000000000000e+00,-1.537010430259019567e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.362885127701720933e-01,7.106484584400155624e-01,-5.289894740257107264e-01,-0.000000000000000000e+00
-1.702479713892314419e-03,0.000000000000000000e+00,-2.165489301980874082e-01,-4.089421442394610140e-01,-2.975588259909863267e-02,-2.378375485563145597e-01,-1.335268257388305679e+00,-3.988614251703588853e-01,1.135339361253522306e+00,-2.750271543174115374e-01
-3.380726077308244815e-01,-0.000000000000000000e+00,2.352603418104498301e-01,3.958187805857703995e-02,1.502661881659537180e-01,-1.253788683976047313e-01,3.948986920670844447e-01,-7.341271593083121827e-01,-2.733540223317803552e-01,8.794053556422110063e-02
9.515683086557283343e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912340600294018228e-02,-5.174348402473462338e-02,1.706775595594613171e-01,0.000000000000000000e+00,-0.000000000000000000e+00
