-6.841890343032660526e-01,-4.909523090732172412e-01,-3.678670437689845474e-01,-8.290018303774950026e-02,-1.402442663698834080e-01,1.260590354434811683e-02,-3.955061556491500374e-01,-1.264847622740933875e-01,-4.745238371018757617e-02,-7.700693206955319843e-03
-9.171165983075908468e-01,-8.009547482791471440e-01,-6.486555834597917958e-01,1.918240052284357622e-01,5.439437097270986149e-02,-1.238383493818859815e-01,-2.423570175075249744e-01,-2.614962179541935328e-01,-4.242906601412061059e-03,9.184842274816006069e-02
-4.342998895757176903e-01,6.216393786091918283e-01,-1.009306599171702956e+00,4.880058193512749887e-02,-1.374266364209356384e-01,2.873670650707038088e-01,6.710481016529276643e-02,-2.004503826537392189e-02,-5.789775038855313194e-02,-2.529684360163144199e-02
9.586830781932191570e-02,-5.258576836772789476e-02,0.000000000000000000e+00,-5.705375102558591927e-01,8.226554434082317124e-01,-5.102480354932276141e-01,-3.147360138826177378e-01,1.335968584022909911e-01,7.822581739710311732e-02,-1.066443262581840690e-01
-6.767257462545529789e-02,2.073238590810948592e-02,9.178909722492628598e-02,-1.505454620926614417e+00,-5.969486244490685989e-01,1.266115532431415502e+00,1.053652132253154738e-01,-0.000000000000000000e+00,-1.720849140817731215e-01,2.233644247906209912e-01
-2.340634597110802240e-01,0.000000000000000000e+00,-1.460178880015463587e-01,7.255940834049555699e-01,-6.869628990688700920e-01,-4.800909738372513558e-01,6.090622122286360601e-02,2.279463320665432724e-01,-2.789186111193021622e-01,-7.430319254950794317e-02
-0.000000000000000000e+00,1.121287158255964145e-01,-9.389567123722949993e-02,2.415399563300053842e-01,1.118651326541348886e-03,-2.604389925260981037e-02,-9.318503060789264936e-01,-5.709214507031791230e-01,-5.322809467479243661e-01,-4.095441701645904931e-02
8.805803515200100184e-02,-1.078025074587067866e-01,0.000000000000000000e+00,-2.768566346551237234e-01,-1.345884843718224769e-02,-1.361860904504250680e-01,-1.225902875041545936e+00,-9.412515467349121812e-01,-8.376332306097570291e-01,4.613110090148615262e-03
-2.273392154427206491e-01,-1.047107481805161500e-01,1.611135080689966581e-01,-3.101307667454664130e-01,3.096585700654352347e-01,-1.056774139285151376e-01,-2.824255089578737166e-01,-5.610455650976443609e-01,-8.434180972192608650e-01,1.998056076560903171e-01
0.000000000000000000e+00,-1.736819995917894544e-01,4.088342021318069897e-01,3.084979346594799582e-02,-1.007894415977338282e-01,1.403615528149987912e-01,6.641446264519297593e-02,1.423012354922731648e-01,-1.337861590468845396e-01,-1.966507071140680685e-01
