-7.638186985231869564e-01,6.109731109666879378e-01,5.415528774086354469e-01,-1.627814017928105594e-01,-1.207527817004665216e-01,6.158881074223162416e-02,-4.270338684450294409e-01,9.085415442176118100e-03,-1.856834741830368229e-02,-4.123004027515498118e-03
-1.187314287322068340e+00,-9.619137989326700389e-01,-9.210968983403944321e-01,1.359495142244219468e-01,3.827494097914165005e-02,-7.462506320991793562e-02,1.299715903571478474e-02,-1.839444744502070350e-01,1.617242690917073955e-01,1.332211482310493578e-01
-3.065250896687202187e-01,-6.566474015677478127e-01,-8.640962778170165892e-01,2.658944985514917394e-03,-4.237278175352272858e-02,2.053326331122216908e-01,1.687163111086152079e-01,-5.822464304917188138e-02,-4.249423477314571984e-02,-2.386689577243591640e-02
3.887428420356901088e-02,6.579629211297888074e-03,-7.176164426230867074e-03,-4.665562557262962207e-01,-1.449079197374630035e-01,-2.510627191364818711e-01,-3.314272526907566796e-01,1.151872486085200875e-01,-0.000000000000000000e+00,-9.435403238301211248e-02
0.000000000000000000e+00,-5.285399593719694589e-03,1.111673754723692398e-01,1.433955560388066597e-01,-4.753301729986336710e-01,6.363042996179465449e-01,0.000000000000000000e+00,9.556958896146890148e-03,-1.845004475454140314e-01,1.522420054384767130e-01
-1.344996138248630291e-01,3.606786220506254942e-02,-9.946157979339766142e-03,2.108139444230167636e-01,2.572069735831982173e-01,-4.710632043347696696e-01,-7.671916969669564934e-02,1.844927739389016497e-01,-3.111418202473455463e-01,-4.946429726266442228e-02
4.922903580378583388e-02,2.404460580580546902e-01,-1.034278147362567846e-01,1.131894380013364759e-01,-4.199267003138861670e-02,-3.737783529425572904e-02,-1.135452930795006976e+00,5.574590582832459340e-01,-6.120242030727003346e-01,-6.216630594339371541e-02
-8.053079062676532507e-02,-3.342009790145409887e-01,-2.456858135619103822e-01,-2.550911473839405641e-01,1.005889252307454358e-02,-2.177465806159123995e-01,-8.606362895634095400e-01,-1.108347768705289615e+00,-5.268169948053400553e-01,6.122391281930051818e-03
-4.809900903534811700e-01,-2.360546307875683314e-01,2.523762992696662946e-02,-1.014892661219064379e-01,2.064751756002972394e-01,-1.083498402142484829e-01,7.464718135557740775e-01,-5.677313246157620341e-01,-6.224014773574796378e-01,2.110305524166371516e-01
0.000000000000000000e+00,-2.352098343863450181e-01,4.507239259444784651e-01,3.511015404222074532e-02,-8.049843209483081852e-02,1.140635666262822812e-01,4.127943666589218435e-02,1.556963300257508120e-01,-1.347110539286343889e-01,-1.986543040364494861e-01
