-9.903621313763657508e-01,4.297700449483391472e-01,4.343481416905086712e-01,-1.602385813094061306e-01,-9.790011212607574453e-02,0.000000000000000000e+00,-2.900209801488677352e-01,-2.109764712066059256e-01,1.312383115567832270e-01,1.616270166051237550e-02
-7.371008399684678691e-01,-8.373159526492841565e-01,-7.967008102454166130e-01,8.119340078469050592e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.128381161924680326e-02,3.094907866187552800e-02,1.307993835276362871e-01
-1.418532158853794967e-01,-5.417495096965053714e-01,-7.770364287629921707e-01,-0.000000000000000000e+00,-5.149839743958951888e-02,2.477018446967400589e-01,1.415047703296517245e-01,7.337089978071514862e-02,-7.300003556154964490e-02,-3.778046514875849776e-02
-0.000000000000000000e+00,-1.645325041755435480e-01,-1.494618003153119212e-01,-4.344889231538364149e-01,-1.162491948058742564e-01,-1.899885235632954583e-01,-1.818385962733322092e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-6.822104413724409955e-02
-4.991231188235131788e-02,0.000000000000000000e+00,1.310149884703364909e-01,1.285372522621718028e-01,-4.810339519786186457e-01,5.933828001015356568e-01,1.719433026875780146e-02,2.575303496264668909e-02,-1.174851475578247845e-01,1.448975242792861773e-01
-1.007021861019454650e-01,-1.541761137425638750e-01,-1.864135272726178405e-01,2.317974932654839337e-01,2.362832479152262855e-01,-4.168011132487175474e-01,-8.119697855765705199e-03,2.240838862074512050e-01,-3.688056897753013708e-01,-1.817478483411147025e-02
-6.673707127253393490e-02,-4.132033359366006908e-01,-6.248286277366942310e-01,1.254118562092631228e-01,-0.000000000000000000e+00,1.876733972588932181e-02,-6.758358643259652077e-01,2.907996263270871129e-01,-4.532376895611172074e-01,-1.745468407263580171e-02
-1.174475033284422681e-01,-0.000000000000000000e+00,1.814120911164050221e-01,-3.741305672224437551e-01,-0.000000000000000000e+00,-3.046807986214324360e-01,-6.230002882638707717e-01,-1.283260078580618746e+00,-6.662263771350224184e-02,-3.133105112825738253e-02
-3.733573065269967239e-01,3.743708546658013336e-01,5.855019290242621244e-01,-1.523414174613741123e-01,1.962341381242628247e-01,-2.805974089961295603e-01,3.358926616984066471e-01,-4.035315411955701648e-01,-6.132217798890257088e-01,1.281466069181809719e-01
0.000000000000000000e+00,-3.440209493172275423e-01,3.239717907926469853e-01,9.804553442409819075e-02,-7.042071294466337172e-02,1.431774620446523427e-01,9.175937667314393309e-02,2.285392738404657953e-01,-1.586640479647837831e-01,-1.872103008003352109e-01
