-7.071007576133094830e-01,6.649330782622708824e-01,-4.966608160281670292e-01,-2.248065759847558409e-01,-1.213075195059265948e-01,2.598477996998372341e-01,-3.861060068113588706e-01,-1.704479390290987162e-01,1.405068421173691906e-01,-2.993931885368282184e-02
-1.176215207298056065e+00,-6.340076853610746577e-01,-8.377053273844355941e-01,3.124413037764247614e-01,1.850532422264549587e-02,-1.714757815595741586e-01,-2.769456282444393222e-02,-2.116075222404698031e-01,1.553542647289183898e-01,-1.281589178594877421e-02
5.297764598857968021e-01,-3.668694535447191707e-01,-2.815028841341565280e-01,-1.081325752473065033e-01,-1.434674180909596974e-01,-2.682970057240450720e-02,-1.935020918134250020e-02,-4.460164331952479883e-02,-7.335260191023385001e-02,-7.633309607243299322e-02
1.917417161773614098e-01,-1.229237043038461930e-01,-1.465283963180621651e-01,-0.000000000000000000e+00,6.454081852888650106e-01,-6.810853643655582212e-01,-1.986477525128323152e-02,-2.180932843704004934e-02,-0.000000000000000000e+00,-1.288453620444802161e-01
1.893429440869272007e-01,5.854283485786498931e-02,0.000000000000000000e+00,-1.469331511109781552e+00,-3.453082071435611411e-01,9.348390119756201377e-01,1.833419012156265251e-02,-0.000000000000000000e+00,-2.667842857411343010e-03,0.000000000000000000e+00
-0.000000000000000000e+00,7.397950251175103298e-02,-0.000000000000000000e+00,3.387032711998016477e-01,-6.231979989254765595e-01,0.000000000000000000e+00,-1.396599716053464335e-01,4.928167261756204176e-02,-1.839443123422371817e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.571055129537974285e-03,-6.132584666427324388e-02,-1.883505207362460854e-01,-2.046292044138753596e-01,-5.730308997304849050e-02,-0.000000000000000000e+00
-8.125972385323086689e-02,-9.552275845692399792e-02,-3.165552519968669043e-01,-1.728867635853513496e-01,-2.856970465750404212e-02,-2.304981608975899821e-01,1.286461067952564263e-01,-1.296154871463258973e-01,2.528620301113519431e-01,-1.288028292606811509e-01
-1.563319245072465613e-01,-0.000000000000000000e+00,5.886726826848632209e-03,0.000000000000000000e+00,1.689324212208101125e-02,-1.443642135697401074e-01,2.563484512510805224e-01,0.000000000000000000e+00,-1.209891396553603726e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.486532212297467778e-02,3.573416844625659089e-02,7.463481397837368192e-02,0.000000000000000000e+00,-0.000000000000000000e+00
