-1.738477464653769844e-01,-1.712502739059188622e-02,-4.415038843455314915e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.412936510146874686e-02,-6.106314429699592067e-02,-8.011452668711403768e-02,-1.992962287945345898e-02
-2.884070977350817744e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.501385987521087817e-02,-1.327670244544705835e-01,-1.729570840278354948e-01,-1.308418778824935874e-02,-0.000000000000000000e+00,-2.823994078167034461e-02
0.000000000000000000e+00,-2.527584616090199909e-01,-9.009350685552976190e-02,2.221473552740314550e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.596024480234111531e-02,-8.461486939205478675e-02,-1.261127869020501890e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-1.354930184965539852e-01,-1.261999586419858821e-01,-1.321943081303145473e-01,3.594973053579375577e-01,-2.793497539115000761e-01,0.000000000000000000e+00,-1.598504747308335805e-01,-1.232291198753034979e-02,-1.460398778450416879e-01,-1.582764402340004484e-01
-2.507408366684177325e-02,0.000000000000000000e+00,-1.784006577823280329e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.809239514451737307e-01,-2.113146752069985923e-01,-3.969489196494882521e-02,-1.214893817372162538e-01,-4.956146428154342698e-02
-0.000000000000000000e+00,-9.679660796471729889e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.945062453767527788e-02,-2.625876774943569636e-01,-2.431141225991802490e-01,-8.794167953841398877e-02,-1.160149462425285188e-01,-7.498561948419935064e-02
-4.896750613106208572e-02,5.300761692399999503e-02,-6.325493843483448453e-02,1.979061166080197387e-01,1.210245359955528927e-01,5.970486347685271394e-02,1.687281897673375761e-02,-3.170712085264057456e-01,4.812417563368157070e-01,-3.711731143232576691e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.057758379293208456e-02,-8.068719520696944134e-03,-0.000000000000000000e+00,-6.370675441605085088e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.203828494768603527e-03,-0.000000000000000000e+00,-1.630124119387338089e-01,-1.054175645916245047e-01,-0.000000000000000000e+00,1.872777805809262286e-01,0.000000000000000000e+00,-2.607187356437676989e-02
