-7.475113602239721322e-01,4.781318207735348880e-01,-5.553320623092358188e-01,-1.440252748249233605e-01,-1.669298072748920669e-01,2.363069287884657643e-01,-3.370597894383184912e-01,-7.363142012361602318e-02,1.077400610474775755e-01,-1.243267165945883233e-02
-1.113621654470548616e+00,-7.099256264221514012e-01,-4.673319362178766645e-01,1.186114628536407978e-01,-2.212264364315149039e-03,1.630637549627405453e-02,0.000000000000000000e+00,-1.207660276262379068e-01,0.000000000000000000e+00,7.742868331093701040e-02
3.222922002435322786e-01,-4.803461604061393109e-01,-4.905165937815492705e-01,-3.999395089477034843e-02,-6.176341282868540866e-02,4.060630762601570576e-02,-9.518356751211660971e-02,-9.562061528583645775e-03,-1.851184694532981567e-01,-1.147475723292489397e-01
1.464454387240246569e-01,-1.939897048444450267e-01,-8.039257490133901174e-02,-2.062905503250543893e-01,4.865609429543315545e-01,-4.303696964707039996e-01,-5.087218013515980297e-02,-1.780758733685514072e-02,-7.127561246763905456e-02,-8.927515703308475103e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-5.126919423234426593e-02,-9.679937215636059689e-01,-2.151866985050419345e-01,7.803963190996918708e-01,-8.380444201251507907e-02,-2.413903388456807228e-02,-2.123658722076800509e-01,0.000000000000000000e+00
-8.434741933450691509e-02,9.705523899210531658e-02,-1.528139041425821167e-02,3.335372816327711876e-01,-5.026266454652751348e-01,-1.387139996005136156e-01,-7.818940664848143818e-02,7.695928539640038701e-02,-1.162415243038937701e-01,-6.193916019854841387e-02
-1.448494349550908111e-01,-1.935710845008752068e-02,-8.829940486857493220e-02,6.585225901601497733e-02,-2.164922665715997632e-02,-8.003521310999128779e-02,-2.935271068828396723e-01,-2.149392346997860415e-01,-9.138828711436745855e-02,-1.000686349441226586e-01
-8.362817817413148447e-02,5.931458313648366870e-02,-2.074250378546646234e-01,-2.182835999017082307e-01,-3.013675276276096479e-02,-2.347365608245504109e-01,3.807392576203821877e-02,-1.999002725623684196e-01,2.942530551592633659e-01,-1.993214900481563023e-01
-1.747974338020918117e-01,-0.000000000000000000e+00,2.350747625609055091e-02,-0.000000000000000000e+00,3.025136009009544644e-02,-1.581424976208061772e-01,2.727191152653011263e-01,5.048828898399577991e-02,-1.032113762291433645e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669066032588191473e-02,6.416240091886027397e-02,1.027191018698513647e-01,0.000000000000000000e+00,-0.000000000000000000e+00
