-5.826248462958171226e-01,-1.787267042737784861e-01,-2.125612728532193796e-01,8.678436093125953266e-02,-2.703235646574552731e-01,6.191890704805075307e-02,-6.721628341103561000e-02,-4.373641795538955185e-03,4.580457341394478243e-02,7.779130868630977635e-02
0.000000000000000000e+00,-4.643446931667586930e-01,5.922327778241947005e-01,3.844781170973075590e-01,-9.187211734678024655e-02,0.000000000000000000e+00,-7.698720381162581228e-02,-1.196112248473648609e-01,-1.337954846893288641e-01,4.998857762679276284e-02
1.770928457243157728e-01,1.922607982830819295e-01,-4.514017709904796227e-01,-1.001186634955416183e-01,8.539831238019393589e-02,1.569048615179605699e-01,4.378917411387017733e-02,-2.086033380858974616e-04,2.445471342402032178e-02,-9.018845785216043909e-02
-1.814973538299752970e-02,-6.247272445249435306e-03,-1.894504906692235854e-02,-6.806997655741513498e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.300925978461179022e-03,-1.208119409529020832e-01,-0.000000000000000000e+00
2.590453161484641831e-02,7.537522591117671797e-03,7.211393428348535084e-02,-8.455070817671046790e-02,-3.050434172128947408e-01,-1.827450960853450324e-01,-7.348650723388054640e-02,-4.669717104240654615e-02,-7.885051777981273713e-02,5.613901952947593366e-02
-8.301921579211041236e-02,1.780005055977379805e-02,-2.907507180884362497e-02,2.383920768044303362e-01,-1.911843375817229851e-01,-3.936521864210004162e-01,-4.472627559213442766e-02,-4.727773629333225508e-02,9.433634664418888427e-02,-3.209867477541720332e-02
4.908006002498944143e-01,-0.000000000000000000e+00,2.427574241243773273e-02,-1.915608150460273773e+00,7.030823756379305234e-01,6.576370170679025629e-01,1.670674838535025353e-01,3.207024964776851172e-01,-2.227591159382611985e-01,-9.543004200619981114e-02
-1.295114684212649303e+00,-6.401942646347401622e-01,5.586482685539768678e-01,1.160257091198846124e+00,-1.082981808834504678e+00,-1.359532883574393392e+00,-5.197927053415670080e-03,-4.562864438092186781e-01,5.742470315449712537e-01,2.287431334944512451e-01
-4.586680246586817833e-01,2.665708347440902126e-01,-5.111673316838875047e-01,1.444025070240170905e+00,-1.615369464284781842e-01,2.206299049430382742e-01,-4.235809626090357716e-01,-1.865290638868183914e-01,-3.171286664480844619e-01,-3.890965995492755986e-02
0.000000000000000000e+00,-6.719867602798515471e-02,-0.000000000000000000e+00,-6.782159603998405561e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-6.265466320031950510e-03,2.529033214205021057e-02,-0.000000000000000000e+00,-7.535661647107107231e-02
