-3.706017601782693460e-01,-4.540097930880799271e-01,-0.000000000000000000e+00,-5.170561986840677138e-02,-1.080679431213064402e-02,-1.493487648113533406e-01,-2.336195113557475167e-01,-2.192021068966425457e-01,-2.035966021661215208e-01,-1.643136322405806815e-02
-3.584464056062848791e-01,-7.702917589621388617e-01,-0.000000000000000000e+00,0.000000000000000000e+00,8.865281634117309906e-03,-1.722746474742928857e-01,-3.078242575432331152e-01,-4.716316816475978890e-01,-5.372067069901654834e-01,3.140805741979824095e-02
-4.256865135470724870e-01,5.795110939572452047e-01,-9.644851135131828901e-01,1.296111331890280882e-01,-2.626421348750617932e-02,3.865622686577997735e-02,5.224893855072849230e-02,-1.561551721043443752e-01,-5.989563427222604347e-02,-4.748174265211046324e-02
4.331601844003012819e-02,-4.991365980787103307e-02,5.403491713003820765e-03,-4.815834603259774305e-01,6.556027486196894793e-01,-3.569798269739795082e-01,1.845446175839842232e-02,-2.042306210587476953e-02,-0.000000000000000000e+00,2.118809490832892495e-01
-4.491806198194431970e-02,-4.553544878011488574e-04,-3.519673838796524290e-01,-1.254653985187347054e+00,-2.556438421114884951e-01,1.117365092472060617e+00,1.061440786164509209e-01,0.000000000000000000e+00,1.497028573007206098e-01,-2.055480453554811224e-02
-1.231255887051669190e-01,1.966504636571617115e-01,-6.817995448338161346e-02,4.752778763964362607e-01,-6.646213906835914953e-01,-2.840670386709821527e-01,-2.434142922497680162e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.334751036769307231e-01
-2.075706361897348140e-01,1.085541132049190338e-01,0.000000000000000000e+00,3.059922485076705945e-01,7.866141563632045655e-03,0.000000000000000000e+00,-1.010805266846587003e+00,6.884518728851201086e-01,-5.673456721437545314e-01,-1.315758624640450403e-01
1.112793759982553254e-01,-5.737888922366272126e-01,3.843697191837069371e-01,-4.630633943912315642e-02,4.341920443322665885e-02,-3.171475628443762851e-01,-7.373619441351738635e-01,-9.431439586350723880e-01,-8.717753090156911133e-01,-1.753510375822311951e-02
-1.691027548771905920e-01,-1.280759028073384653e-01,-6.852026723664714214e-02,-2.155471195632434056e-01,1.753930978087892834e-01,-1.281299857186128099e-01,6.111157279236001383e-01,-6.683059580344464790e-01,-7.412494241251805782e-01,2.214992145887913558e-02
4.003536789582071154e-02,3.935420912924855047e-02,0.000000000000000000e+00,2.628482337063617891e-01,-3.538808012266541625e-01,0.000000000000000000e+00,-4.744467303886882453e-02,3.137191066617744384e-01,0.000000000000000000e+00,-2.204023085749420574e-01
