-9.048690880178408280e-01,-4.340970430658246809e-02,9.147641789743786445e-02,-3.752543241399648039e-02,0.000000000000000000e+00,1.213219938285244326e-01,5.343061110060107893e-02,5.342379952508691243e-02,9.778988165552721101e-02,1.114470961240250219e-01
0.000000000000000000e+00,-6.748158659081322508e-01,-1.167922797015953813e-02,1.105096581247855675e-01,-8.639441818688088637e-02,0.000000000000000000e+00,1.305850146266137046e-01,-5.762708506818862986e-02,0.000000000000000000e+00,-1.680770272546211128e-03
5.996943180133510604e-02,-0.000000000000000000e+00,-8.474513846335167688e-01,5.627040418172863517e-02,6.543731891232629216e-02,2.552571366568031491e-02,0.000000000000000000e+00,1.307557117917677036e-01,-1.334552990199795452e-01,4.342963670558196154e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.264391282622708834e-01,-5.499644900956681681e-01,6.431116125944978668e-02,-1.176103627505050014e-01,6.755405845343663562e-02,2.882790028420495129e-02,6.310150454437657430e-02,-4.470621057155747292e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-6.641900020489746592e-02,-1.237737300427061522e-03,-3.523182648883105283e-01,5.194107736528071062e-02,4.150860346518348877e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.550374343300107982e-02,1.897553031882360242e-01,-1.308163805724076902e-02,-3.361016622368158124e-01,-1.147773033915441276e-01,-3.660963372692441209e-02,-0.000000000000000000e+00,-1.027818436108096228e-01
2.229383563343590238e-02,1.442664416862222965e-01,0.000000000000000000e+00,1.022584941580974710e-01,-0.000000000000000000e+00,1.062238495414095096e-01,-5.223865350231856608e-01,-1.038245724737636988e-01,-2.701973712651339898e-01,-1.289751642575860391e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,1.977158912541078853e-03,-1.112633536925250743e-01,5.967489861544291070e-03,-1.649851680072229043e-01,5.375804235380412383e-02,-3.296272466081842101e-01,2.203161050814252953e-01,-1.609547228108202943e-01
-2.700723569353133402e-01,-1.838919570502740575e-01,5.449335963588420456e-02,-1.306921671399980112e-01,1.698207180279530382e-02,-1.900774091871672983e-02,3.861956978143636365e-01,1.084460425599076544e-01,-2.363312606701988283e-01,1.665120139554337741e-01
1.989692881042436426e-02,-0.000000000000000000e+00,0.000000000000000000e+00,5.895559929655349966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627199900730470217e-01,4.434081503822113329e-02,-2.346160809068401631e-01
