-3.356911691923830099e-01,-2.752340644594312713e-01,-1.519565342128231245e-01,-1.694279152863520377e-01,-2.165342800452472322e-02,-2.847574446410964383e-02,-2.862415841352623502e-01,-1.685932622185175034e-01,-4.957828213649653065e-02,-4.986301828183770796e-02
-8.191128045759508147e-01,-5.114304229128531221e-01,-6.694193633711018609e-01,1.268420492003421718e-01,5.574898653421581085e-02,-7.149692494695190914e-02,-1.923135187983847361e-01,-3.027875988227851645e-01,-1.204003230877619124e-01,3.623445176967359654e-02
-2.695615202917237552e-01,5.429303244165840647e-01,-6.263084942198228200e-01,1.476357326200662679e-01,8.566262471166952511e-03,-5.303226996788061587e-02,-9.006916208657044995e-03,-1.312768074404997709e-01,-3.113737601324332305e-01,-8.215705496891216597e-02
6.410510826020164067e-03,-7.847048417180682578e-02,-4.886504752268568119e-02,-1.552507654404957915e-01,6.809441314819877356e-01,-6.096192632295636127e-01,7.423255976860769489e-02,8.582049143739602093e-02,-1.682231326016190090e-02,1.791944882731399957e-01
1.835582546601692289e-01,-5.019702567902924184e-02,1.979744113971727282e-01,-1.288678161446458637e+00,-2.732573088557322949e-01,1.000556178267664631e+00,1.135660070292715713e-02,-9.150786621250886488e-02,-2.283251113378788055e-01,3.622048616792544057e-02
-1.672946715439949661e-01,1.703247546182810324e-01,-9.382014373643668415e-02,4.673845238881338959e-01,-6.279974933997315434e-01,-2.002350078124169597e-01,-2.657739291509888524e-01,6.341375732662826725e-02,-1.293734345889338555e-01,-2.363581012439641971e-01
-2.708386837090047128e-01,1.224612721147236294e-01,-2.367839715861906336e-01,1.463697669725587958e-01,-4.521274974356413734e-02,7.113843067042960322e-02,-6.251763033929848001e-01,4.695503425854076762e-01,-4.152301071768007557e-01,-1.503720443867457845e-01
-2.522993700409980056e-01,-3.761420340791022388e-01,-8.615612970523080227e-02,-2.719571060282156560e-01,-1.208026164041697478e-02,6.320777925376550033e-02,-9.703581643304383109e-01,-5.706984153381616798e-01,-3.310524663189075012e-01,-4.653643579989284740e-02
-2.796737811180975419e-01,-1.463680810425576628e-01,-1.357652616160085202e-01,-1.663482424217365419e-01,1.294269273815362997e-01,-1.973212728653437054e-01,6.417073441130948241e-01,-4.913057827619245477e-01,-4.535085061729197120e-01,4.090596651662064404e-02
1.478479220745110012e-01,1.137688169327810694e-02,1.395985502789861832e-01,1.567754509061129176e-01,-3.951707397598340221e-01,-3.737979265004994639e-02,3.231569344766992407e-03,2.096363549404561821e-01,-1.203919376792863399e-01,-1.422622244567454119e-01
