-6.769765948192033589e-01,5.972640655320560210e-01,-3.426388156752262493e-01,-2.906416345064831708e-01,-1.946827674688244025e-01,-1.038414890981447236e-01,-3.011531556740733029e-01,2.375609128217726074e-02,8.507109447944118108e-03,0.000000000000000000e+00
-1.111355307836054296e+00,-7.307299298672500498e-01,-5.910485106602976213e-01,1.158219036677864307e-02,-1.861380635371665260e-01,-2.836977017466574269e-01,-1.157103062734537655e-03,4.169389898374477321e-02,9.812415784696523757e-02,2.417559053999316920e-01
4.533501070049367199e-01,-4.987443908587877450e-01,-5.652065231554248559e-01,-0.000000000000000000e+00,-1.085747991630345473e-02,1.119114840011577461e-01,5.590040891490515029e-02,-0.000000000000000000e+00,-1.499658879280358348e-01,-2.177528501378304115e-01
-4.715037291404559905e-02,1.452856170682489956e-01,-1.072625393349186107e-01,-5.572699984821949393e-01,4.212984177305618139e-01,3.710608890507334223e-01,-2.434561454049145590e-01,1.172573412370610801e-01,-1.025920956323767008e-01,-1.926608941840475542e-01
-2.606533631849015098e-01,-2.776881277826018235e-01,-1.184994144233081775e-01,-9.157909316881818196e-01,-5.909676912290309225e-01,-6.278295527927323372e-01,-4.081865003424318961e-02,-7.134266195755879780e-02,-7.465707637887446235e-02,2.647083728841407857e-01
-1.973511876282472710e-01,-2.124660835301127870e-01,-2.250090640974838352e-01,-1.337586427786854049e-01,-3.973802723500692857e-01,-5.035321415455920047e-01,-1.493570494078300635e-02,6.739371300119777197e-02,-2.054411655155187477e-01,1.665118429611759081e-03
-3.337086599451879326e-02,1.957707391645641948e-01,-8.540441586716253364e-02,-0.000000000000000000e+00,-1.183712721847962612e-01,-3.086932544273991719e-02,-4.503485967195193229e-01,-5.792326330930186451e-01,-4.993950977114423040e-01,-6.007847483934159599e-02
-5.361415514083458372e-02,-9.871638697290924247e-02,-2.172709741797602401e-01,-5.614801703986956743e-02,2.199444379830999829e-01,-7.904943951244252850e-03,1.268449485763420537e+00,-6.634738302997992276e-01,9.681791902906631275e-01,-0.000000000000000000e+00
-2.596666900693190838e-01,-1.635291317984980952e-01,-2.812404924068753493e-03,-1.361151590207754225e-01,3.058859088600059950e-01,-3.805873229406838559e-02,4.046988060520508856e-01,6.638333541516882041e-01,-4.690431193052037040e-01,1.255419772360602537e-01
6.493005477853720786e-02,-2.729822992368966528e-01,4.533206249607172333e-01,8.773601727470949074e-02,-4.859756307636044215e-02,1.018009612745017500e-01,8.077890434931601915e-02,1.154195937668185262e-01,-1.097306540195857050e-01,-1.207880800219477690e-01
