-3.598027940035976591e-01,-1.210016272708922952e-01,-1.904314119409066253e-01,-8.917748755648118031e-02,-3.625217179341277962e-02,-2.938636669922852981e-02,-1.536594525943456857e-01,-3.217845847286772854e-03,1.917782851524068299e-01,-6.884845719996389446e-02
2.898891057092235490e-01,-2.508722739893886611e-01,3.136441369290515202e-01,1.149789496154026841e-01,-4.541275672434069710e-02,-2.868433836179635349e-02,-3.710883845591170238e-02,-1.428300992550980419e-01,-0.000000000000000000e+00,4.605409892807906663e-02
1.912426090031493220e-01,3.078815333457884246e-02,-4.552902914398519740e-02,1.101061433278551216e-01,-6.309048938818803687e-02,-9.086079718844587705e-02,8.039951779030592161e-02,-1.355550308790233471e-01,-1.101266756189554635e-01,-7.249167047364711569e-02
-8.736977301976946164e-02,-4.477856267199924190e-02,-0.000000000000000000e+00,-3.301956803021551257e-01,-4.406265505526657522e-01,-4.473058956326995128e-01,-2.745510324982718825e-02,-1.042351433669590488e-01,-5.113182021327049298e-02,7.308963558947863259e-02
2.588619770962553024e-01,2.317621307248479423e-01,-2.151727769368312962e-02,1.536893481850991616e+00,-6.074006977189433387e-03,1.964822049010647720e-01,-0.000000000000000000e+00,5.023878632816332346e-02,-2.440310223374953236e-01,8.722929838829822369e-02
-9.735350740705681072e-02,6.776411307649468641e-02,-2.062506333723427426e-02,2.733190646133537016e-01,3.341373038930993133e-01,-3.494170176317900611e-01,-1.986620383328635830e-01,1.987602769395319380e-01,-7.448288723207582840e-02,-1.442856545081870334e-01
-9.982770322976355915e-02,1.923356605946164588e-01,2.627363306813989413e-02,1.413025098500107490e-01,-1.282351342925254212e-01,-2.115604423162406687e-03,-2.885686279473655969e-01,7.358033324888690885e-01,-5.535147163455795827e-01,-1.191922982919642326e-01
-1.338036581295206640e-01,-2.201945119439318310e-01,1.619455817742257442e-01,-2.275412068834054280e-01,1.368036063929279067e-01,7.643745644541564965e-02,-1.417615995400799411e+00,-3.685564009967061683e-01,1.027653571400146015e+00,-1.347912872140055451e-01
-1.697187163935786058e-01,-1.050360368151569829e-01,9.344378053841613649e-04,-1.512909204146549169e-01,1.375109251993067994e-01,-1.969266255101292662e-01,5.042155277928495050e-01,-7.126577133827218802e-01,-2.143873501677643068e-01,2.893044737591696919e-02
1.967010508151399439e-01,0.000000000000000000e+00,4.589193613326021659e-02,8.434925339842380687e-02,-4.999200789037802073e-01,-5.812764362231068876e-02,3.539237343044671774e-02,2.960990484046008842e-01,-6.600493900915753442e-02,-9.530708766824357026e-02
