-2.004540890283837973e-01,-6.758099417421288557e-02,-2.308269262397574240e-01,-4.923524619204334152e-01,-7.973784779771812825e-02,-0.000000000000000000e+00,-2.509453551964217488e-01,-4.887068580850415650e-02,1.094129449635471846e-01,-1.376750641041139291e-02
1.012149868566832311e-01,-4.388760715334874551e-01,5.658248694941009349e-01,1.162427518399839904e-01,-1.519557066840497702e-03,8.653182999486580540e-02,-4.387694830182309325e-02,-1.154213124979101279e-01,1.139055712367422271e-02,3.327521829342348220e-02
1.574426877160765292e-01,1.018912856301573133e-01,-2.793763283290182642e-01,2.585259825782457513e-02,-1.296691943213106393e-02,3.711348114457338476e-02,4.619614886654181685e-02,-2.110826830246229427e-02,-1.061355901203718394e-01,-1.338965229568240267e-01
-1.061271913787144999e-01,-5.580155975544291019e-02,-1.947022976569846766e-03,-5.164809007318822420e-01,3.446404913206444487e-01,2.955132067536598850e-01,-1.736331271342177185e-01,6.284888106324103274e-02,-8.129055908996499213e-02,-8.747966408701386698e-02
2.203057508466290879e-02,2.691610276271044419e-02,7.058196657657234141e-02,-8.718326165664466165e-01,-6.754871146300374107e-01,-7.057651365417555445e-01,-9.115203713227448823e-02,-2.052031871224180987e-02,-2.853596465650597991e-01,7.769191839755895668e-02
-1.389932508734885996e-01,-0.000000000000000000e+00,-1.501015448699871135e-01,-8.804571942789314598e-02,-3.387865413060038300e-01,-3.532546957190020320e-01,-7.564064169312197106e-02,1.475715779587324873e-03,-0.000000000000000000e+00,-2.489994229501993686e-02
-7.037134090944693887e-02,1.241609803377040494e-01,-2.733399280193170994e-02,7.370679576317966386e-02,3.029616186297916930e-02,-0.000000000000000000e+00,-1.880149356490301848e-01,7.174351166755494891e-01,-5.664392643239847258e-01,-2.166515795063505834e-01
0.000000000000000000e+00,-6.111375904538170201e-02,-1.641059947459621582e-01,-2.804829751749891020e-01,-5.106164583459271190e-03,-3.060746224199919485e-01,-1.399021271137976363e+00,-4.172302353088951365e-01,1.104358107412596546e+00,-2.572779981013996742e-01
-3.286881051734324433e-01,2.789440882320814302e-02,4.047693871271940136e-02,-7.308995148555061383e-02,4.808620683024822373e-02,-0.000000000000000000e+00,5.085019522314381257e-01,-6.653290185939435553e-01,-2.304650714456180083e-01,1.861611473872241407e-01
0.000000000000000000e+00,-1.125942025620857156e-01,-0.000000000000000000e+00,7.805083603840819173e-02,0.000000000000000000e+00,4.818875297556574067e-02,-1.891550563130818888e-02,1.733171743791187269e-01,-1.254963703677377043e-02,-8.995464368684931433e-02
