-8.582683157024360021e-01,8.279496818840149652e-01,-3.032926904109572996e-01,-7.890528275609526299e-02,-7.512752182239158805e-02,1.051567864267782676e-01,-1.350243071437903231e-01,3.973431455188061040e-02,2.605173636695081174e-01,-8.150175209530262019e-03
-1.130549752226480686e+00,-7.108913729874659637e-01,1.068290147884846331e+00,2.488926492735579754e-01,4.429388494581105312e-02,-1.276077529509541120e-01,-0.000000000000000000e+00,-2.022346052079056211e-01,-0.000000000000000000e+00,3.016442674120874481e-02
8.504083560336611614e-01,-6.597127575598806803e-01,-5.749895675181481147e-01,1.111106441629470531e-01,-1.101806628692016815e-02,-8.559498249924044067e-02,1.345432992759017510e-01,-1.857706073868604368e-01,-9.829687113135164578e-02,-7.788515479894354832e-02
1.032786733427590448e-01,0.000000000000000000e+00,1.212064715221845140e-02,-1.127780507936481769e+00,-7.422300047098251419e-01,-3.664129294159597650e-01,2.041220506049119462e-02,3.989557786300004794e-02,9.220547996035484417e-02,2.535891946885557302e-01
2.980854199772543442e-02,8.293301071425589199e-02,1.736644205258984219e-01,1.571761730459829254e+00,-6.185921683071249344e-01,5.923406341429306998e-01,-1.363325917189226466e-01,-1.894224864139307796e-01,-0.000000000000000000e+00,-1.310761940056060504e-01
-1.596998692780594586e-01,3.006114881445957551e-02,-2.478260510366727190e-02,3.648423764291398030e-01,5.686033625645157130e-01,-9.520156809637186912e-01,-1.319417434720744353e-01,-8.700072530509929056e-03,-1.477358755154858927e-01,-1.862332258239626503e-01
-1.917569944954744532e-01,1.062724605396376254e-01,8.750131287544196668e-02,1.886584934311942574e-01,1.239339237249721844e-02,0.000000000000000000e+00,-4.725758718369493239e-01,-1.781606260846791412e-01,-2.294546184026440838e-01,-1.248667931248091528e-01
5.685751230650003263e-02,-8.550475771560447913e-02,2.107904948680570933e-02,-2.540394846493100878e-01,6.025980794567548093e-02,5.647308206367829264e-02,1.277889465803775937e-01,-4.721747250565431764e-01,5.887695246510945557e-01,-1.165758573105485502e-01
-2.652737176752809067e-02,-1.486900431813061030e-01,-0.000000000000000000e+00,-1.489143106490571355e-01,1.563300454810788165e-01,-2.358916885056896728e-01,2.210816612375050561e-01,2.540513350305786955e-01,-4.899048401409935583e-01,1.593167200130529357e-02
1.792322804240408518e-01,-3.024122814920110133e-02,1.549952245502788650e-01,1.667864054602321844e-01,-3.211912150670111488e-01,-4.991335616310015738e-02,8.725004320672800559e-03,2.166196893428276593e-01,-7.025283251513490812e-02,-2.108889951511760397e-01
