-4.821470381150513296e-01,-0.000000000000000000e+00,-1.420001693004993848e-01,-2.581003847356337921e-01,-6.893750646389788794e-02,1.270938839102126738e-01,-3.775122235708358587e-01,-5.734014364331367630e-02,-0.000000000000000000e+00,0.000000000000000000e+00
8.275766183195530645e-02,-9.223395558746844136e-02,5.689278590559964099e-01,1.617187913037084201e-01,0.000000000000000000e+00,2.533130595178711281e-02,-8.249673578482245861e-02,-1.059364056551321681e-01,9.687830721104269752e-03,1.182104964063829394e-01
2.040405654475110075e-01,0.000000000000000000e+00,-4.815898077527645538e-01,6.137873908400127759e-04,-9.742315130175605020e-02,0.000000000000000000e+00,8.522984142447616318e-02,-1.686360226625233799e-02,-8.519494404620854555e-02,-8.389378094284190290e-02
-9.869803230679454614e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.123967821696833624e-01,5.318011840880177976e-01,3.934567154773445097e-01,-1.628000644109673101e-01,1.680119580425309261e-02,-0.000000000000000000e+00,0.000000000000000000e+00
9.267365036762657826e-02,0.000000000000000000e+00,2.768977364370848668e-02,-1.077749833462916529e+00,-1.011482566522892146e+00,-9.877060966707164047e-01,4.257973772351721781e-02,2.345606720349796212e-02,-2.348711454883384286e-01,1.027768009701683222e-01
1.192253794358243656e-02,-0.000000000000000000e+00,-6.111123757110689669e-02,-1.873411033856723362e-01,-6.428604183539980976e-01,-8.915971442024681615e-01,-1.951329549088121063e-02,3.479595455934749587e-02,-6.072437355981027268e-02,1.072524130842461981e-01
-1.019923250846335450e-01,-0.000000000000000000e+00,-1.353370349552058816e-01,1.918371782285959726e-01,1.276328601299086055e-02,-6.384954418383030628e-02,-3.031037446045155570e-01,7.456119582435541959e-01,-5.522744957916897457e-01,-1.523727556758183166e-01
0.000000000000000000e+00,0.000000000000000000e+00,-3.138168362866099875e-02,-0.000000000000000000e+00,2.096804887448197596e-02,-3.303481219379236222e-01,-1.619203582954118037e+00,-5.203408649659612140e-01,8.402786459125410889e-01,-0.000000000000000000e+00
-3.514656120184769805e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.677564942167863449e-01,1.291287568259856869e-02,0.000000000000000000e+00,5.776335364048902354e-01,-6.373078270729056749e-01,-2.021316402910285082e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,6.986084085665993093e-02,8.759580147956144702e-02,-1.877345845915252137e-02,-6.218026498830664904e-03,-1.489105297565034708e-02,2.054942545906223994e-01,-0.000000000000000000e+00,-1.817371724909458974e-01
