-4.817122734939898593e-02,6.785653487984910637e-01,-6.010364306728213091e-01,-5.243042201473736841e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-1.951042374121297329e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.966458986840397161e-02
-1.295378228744045845e+00,-2.550150187755713671e-01,8.181375480760486596e-01,8.420379005392639171e-02,5.118732205205679675e-02,-1.959975509878492117e-01,-2.073333080206512385e-02,0.000000000000000000e+00,1.569552116944133435e-01,3.043872853719096355e-02
4.058696383489474591e-01,-6.729499698273900821e-01,-2.155127822257807135e-01,2.099305547952661499e-01,2.480980450998499648e-02,0.000000000000000000e+00,1.188031074253523417e-01,-4.136496885413481484e-01,-2.441374185838528776e-01,-2.273912086270651334e-01
8.207276349854995823e-02,-4.992407002174732711e-02,0.000000000000000000e+00,-7.983558134099864034e-01,-5.281185942973961600e-01,-4.065710998093047257e-01,-2.929985760618864996e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.226529236699775427e-01
2.667552865501726100e-01,-3.983776987029645500e-02,-0.000000000000000000e+00,1.470191566805267636e+00,-5.892858866191297285e-01,7.673643979389207503e-01,-6.900015498774178524e-02,-0.000000000000000000e+00,-1.806870022246341023e-01,0.000000000000000000e+00
-1.884577264309879319e-01,9.081714689870751256e-02,-5.726512730790321928e-03,2.901173130371093589e-01,4.513493741023539285e-01,-6.153936027986699475e-01,-2.059104627608144833e-01,1.679580492278880954e-01,-2.848089384801231749e-01,-1.906182067686647830e-01
-3.583569065747246318e-01,8.122380469419324123e-02,-8.641293999881338728e-03,1.233364270875539903e-01,-7.688147737652549279e-04,0.000000000000000000e+00,-3.178615667777886511e-01,0.000000000000000000e+00,-2.283041386273200746e-01,-4.866181279547924371e-02
6.973132544537367916e-02,-7.693431116111572321e-02,1.298269807554017219e-01,-1.630234094437066905e-01,9.477967363839018278e-02,0.000000000000000000e+00,7.708394705050504447e-02,-0.000000000000000000e+00,5.869737900283831245e-01,-2.143291964607352829e-01
-1.252697429760354919e-01,-1.028271306190131490e-01,2.234444582323458217e-02,-1.636983984757433286e-01,7.617666264305057722e-02,-1.887986010928254521e-01,1.975839998496058958e-01,-0.000000000000000000e+00,-1.951685975792379346e-01,0.000000000000000000e+00
1.763805732274595917e-01,-3.573234078370727401e-02,1.002940496998659531e-01,1.893777826268829290e-01,-2.771643702760633321e-01,-2.001018995902966238e-02,1.351386411596681471e-02,5.271454340531357419e-01,-1.670198587840367177e-01,-1.245684541912066290e-01
