-7.123268892812645303e-01,6.751313786309569576e-01,-5.814483135664527680e-01,-2.058318967507220820e-01,-1.232349630078353464e-01,-1.628717050184161352e-01,-4.156383829591109857e-01,-2.636251999081782871e-01,7.759369942225800010e-01,1.806076838138344631e-01
-1.308244330399204181e+00,-1.145948913289425608e+00,-1.209865426165944946e+00,4.811396649393508973e-01,3.741864948816836511e-02,5.443395307537440136e-02,9.129063979298007725e-02,-2.745115541943776716e-01,-2.699085235118637086e-02,3.985236053666341149e-01
4.612234697173425158e-01,-4.815884055311500100e-01,-4.018083876331640103e-01,-1.967968585282632576e-01,-1.340511183895916336e-01,-8.326885989130419080e-03,1.822091295726151888e-02,1.426503743910573566e-02,-0.000000000000000000e+00,-3.685639833535132581e-01
1.579477119924400375e-01,-2.129640773395155562e-01,-0.000000000000000000e+00,-1.393529994805745020e-01,4.618032884510606673e-01,-4.647028687321926310e-01,-0.000000000000000000e+00,-1.580641044795676464e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
5.730671803217197990e-02,3.655961267406361570e-02,-6.600898617980797967e-02,-1.496949175362876527e+00,-4.550690420137299408e-01,9.048349586062964800e-01,2.455256421042480708e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.174478194027573225e-01
1.158815299236740509e-01,4.452788115150074083e-02,0.000000000000000000e+00,1.235808366478933079e-01,-6.672833429812873307e-01,-0.000000000000000000e+00,-2.119884546633882816e-01,1.407707690575789872e-01,0.000000000000000000e+00,-0.000000000000000000e+00
7.118896170531821554e-02,0.000000000000000000e+00,-3.750824231867237474e-03,0.000000000000000000e+00,-6.484918034034503620e-02,-1.077418353358929604e-01,-3.254915401933723973e-01,-3.013556751724777438e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-4.015113224888920695e-02,-7.338943995629276795e-02,-0.000000000000000000e+00,-8.785469998398195979e-02,-0.000000000000000000e+00,-6.344965935477427099e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.588012807904020940e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.480568517403161644e-02,2.794854461092473596e-01,-4.879205765573570858e-03,-1.336957294187660905e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.635498116123277168e-02,-0.000000000000000000e+00,2.452063107389939808e-03,1.029486559643959243e-02,7.793222858442439005e-02,0.000000000000000000e+00,0.000000000000000000e+00
