-2.631348344224169744e-01,-3.377625644790025472e-01,-1.482386373804877033e-01,-1.090008256784209401e-01,-5.758094569862574896e-02,-1.065914809668164209e-01,-4.435185294125710831e-01,-2.246788178717206708e-01,-1.380904926493512486e-01,-9.560147574017784436e-03
-6.343786900221763947e-01,-4.633265026615084325e-01,-5.841397761030557856e-01,5.431894064688305712e-02,8.175068680627235740e-02,7.012465148732364983e-02,-2.011012883473424773e-01,-2.844423253219607872e-01,-1.875552084026233402e-03,9.528376071684958870e-02
-2.805848871695633129e-01,3.070334792845201832e-01,-5.800239416257613190e-01,2.884344173368595665e-02,4.167466425024994592e-02,4.178381373035145591e-02,-1.087153958839879586e-01,-7.329749842611057997e-02,-1.177292763373906648e-01,-5.390949432830640514e-02
-3.440059309503189916e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.769467215387909631e-01,-1.194764596482400243e-01,-1.395427261425637340e-02,-7.694286495923875757e-02,1.141473302493799108e-01,-1.053939525552968770e-01,-4.918208699260969742e-03
-5.610846877762017820e-02,0.000000000000000000e+00,-5.932114706833468976e-02,-0.000000000000000000e+00,-2.153599493532080689e-01,-1.670544782455244959e-01,-5.458428594049735683e-02,1.051377030014487846e-01,-1.879386241664818546e-01,-2.977289729091884760e-02
-1.592470807798751151e-02,0.000000000000000000e+00,-3.015546481879939969e-02,-1.821523869264092543e-01,-3.774120560379343181e-02,-2.163798567579298948e-01,-2.510634241728354477e-01,1.411636419431716583e-02,-2.007988075990757570e-01,-2.371209859207245446e-02
-1.845031172948375653e-01,-1.499304019120556442e-01,-1.025974826299397707e-01,4.420666317936385731e-02,8.023879276120397808e-02,8.237846547496688321e-02,-4.703297434094968477e-01,-2.661005819250869542e-01,-1.949238779947679856e-01,-4.975225483390557230e-02
-2.709799055305650017e-01,-3.678723588246023413e-01,-1.373348262194692138e-01,-9.440503830697941079e-02,-8.493743923451481381e-02,-1.288607955276046824e-01,-6.207780605930335316e-01,-4.156672356229553777e-01,-3.560329201401052912e-01,2.347374217654387557e-02
-3.307999183177194324e-01,-1.005069492848825047e-02,-8.038050623558360905e-03,-0.000000000000000000e+00,5.159720796308794877e-02,-7.705103515607454774e-03,0.000000000000000000e+00,-3.222112715779675840e-01,-5.812506085678659229e-01,2.055559127312701351e-01
4.854587352754217294e-02,-1.484848821669909336e-01,4.021219129941522863e-01,4.790221307830209996e-02,1.891124754630051433e-02,1.743450100316346063e-02,-6.774260670953766161e-02,1.147163873014839103e-01,-1.513743127168895863e-01,-1.525142175257460375e-01
