-7.150214077573376903e-01,4.201422450796791358e-02,-1.455090083947553625e-01,-4.014064485169587665e-02,0.000000000000000000e+00,-1.084193352055587423e-01,-0.000000000000000000e+00,-3.566068533029712051e-01,-2.084345953829521043e-03,-4.976208324688005669e-02
-8.404497707646120253e-01,-1.043037736088662459e+00,-4.831217221579746091e-01,9.457976221533345718e-02,-1.889620316495065899e-01,-3.293649664656260190e-01,3.841938767416414741e-02,-1.819688527513304843e-01,-1.781548870479005287e-01,6.193288098861059014e-03
6.936247244368477505e-01,-6.885892511331029864e-01,-5.673723216975744554e-01,-1.194530915576495073e-01,-2.385223158755634953e-01,-2.689815864033370807e-01,2.854135240745638291e-01,-1.160192120016957928e-01,-1.138429145578569168e-01,-1.040058693128115691e-01
1.666698973144737361e-01,1.358387150748268657e-01,-0.000000000000000000e+00,-9.977723632734394332e-01,4.940677630725553438e-01,4.608754706437315773e-01,-1.570663548872819615e-01,-7.474395634722694193e-02,5.754594678645825329e-02,-1.839759679387538704e-01
3.038936085150300559e-01,-1.400447483543947880e-01,-1.460924310653732572e-01,-8.961167904287927755e-01,-9.032856344083414202e-01,-8.328515124494266786e-01,-2.706598065196698030e-02,-2.170818196861090399e-01,-1.564674602271739490e-01,1.464607512383030684e-02
-0.000000000000000000e+00,-1.438657073341143011e-01,-2.346712743712196514e-01,-0.000000000000000000e+00,-5.435643762557653691e-01,-7.164687787323958945e-01,-1.043065673710533159e-02,-3.696526564852423841e-02,-1.331569083327331302e-02,-1.441559334212250132e-02
-3.106387289581812872e-01,-9.225633752251491404e-02,0.000000000000000000e+00,4.483465266898684076e-02,-6.837826138456164216e-02,-1.353998176641949269e-01,-6.880725187642158236e-01,-4.255486275559591247e-01,-4.135775243795441480e-01,-9.719727722591985086e-02
-0.000000000000000000e+00,5.356559711007408131e-01,-1.536214708617636947e-02,-2.336445377545267599e-01,1.358292159050861758e-01,-6.495117790304724692e-02,5.323834117669860033e-01,-8.059458679701985151e-01,3.878377824447091227e-01,-2.358548728606717493e-01
-1.849353693246391095e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.854130965972676903e-02,1.201454750766346863e-01,-6.815180952456566417e-03,3.917893717931696940e-01,3.949024174907896922e-01,-9.319021714415081092e-01,1.100883218456734508e-01
0.000000000000000000e+00,-0.000000000000000000e+00,6.553323587428815100e-02,0.000000000000000000e+00,-5.858208674496516444e-02,1.956055417513328024e-02,0.000000000000000000e+00,2.010236230689786130e-01,0.000000000000000000e+00,-1.731832619925231798e-01
