-9.811687168402233317e-01,6.387360029537938466e-01,-4.600896795577404941e-01,-2.218553327033769840e-01,-8.152157760106062967e-02,8.784783457207442914e-02,-2.808027383996278270e-01,-1.128806729869989700e-01,2.464740535232791130e-01,-0.000000000000000000e+00
-1.092486384992300330e+00,-1.081656094238188537e+00,-7.169451469015204574e-03,1.603001380126576128e-02,-1.916199937510897899e-01,0.000000000000000000e+00,1.011104727223937211e-01,-3.972097167901695314e-01,3.727114648999582669e-01,-8.674031196584264247e-02
5.077103419330221135e-01,-6.029351852183773008e-01,-9.592689454098587420e-01,5.486476853494803158e-02,-8.237109813407217374e-02,1.647120517901191211e-02,8.936209606418435425e-02,-6.396399616786266340e-02,-6.069086897200925285e-02,-8.720330115584468134e-02
6.387473656783958231e-02,-3.343083849268808916e-02,-0.000000000000000000e+00,-3.678335298914662821e-01,6.005785893294810496e-01,-3.234581915719650369e-01,-1.556503034150628073e-01,0.000000000000000000e+00,-1.210926741692162772e-01,-1.555102063412900915e-01
4.418054982330728991e-02,8.978524598682850744e-02,-3.287551837335763727e-01,-9.696018455689799920e-01,-1.653920518442923981e-01,7.588266080433216931e-01,2.762053494478874070e-03,-1.629579606041046680e-01,-6.379816653497158430e-02,0.000000000000000000e+00
2.677289776773849467e-02,1.009230858529992086e-02,4.392172968123080751e-02,4.656657393917925658e-01,-6.168851684036443794e-01,-4.756822912373311341e-01,-0.000000000000000000e+00,-3.326021917137639283e-02,1.596575009658538769e-01,-3.514170196356452419e-02
-1.562060361877140591e-01,1.022621549959100845e-01,-6.222542909151928398e-03,2.170087240800582518e-01,0.000000000000000000e+00,-9.417456486195027732e-02,-4.814543864770605142e-01,-1.692510324381784337e-01,-1.614784790377165047e-01,-1.792064170590380034e-01
4.373271953444666724e-03,1.906830365485184461e-02,-2.099514516924288754e-01,-1.714155945967648920e-01,9.098246291166100716e-03,-2.167922857156251992e-01,7.027234974581157700e-02,-4.835186572114640313e-01,5.211911768261267008e-01,-2.869650399360197945e-01
-2.673121065349666758e-01,-6.512048458720177957e-02,1.790473322547299906e-01,-1.029150743300940030e-01,4.008281124767770764e-02,-7.534715379795589585e-02,2.652439160309159050e-01,2.138085240323114589e-01,-3.965683994534491830e-01,1.589692241445649634e-01
3.559231148730993000e-02,-1.057768622541540304e-01,9.624064273104392109e-02,5.044536655594020202e-02,-3.402981695262743966e-02,5.286499625475133551e-02,1.490266061912201567e-02,1.544031509638470745e-01,3.303785841315963565e-03,-2.010589991886836125e-01
