-8.221355984910988512e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.650684178424934034e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.935120102188895651e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-3.871657472476069950e-01,-3.940364820679730790e-02,0.000000000000000000e+00,1.929116501950223174e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-2.185262380528636694e-02,-7.727866666032584542e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-3.295124365352852247e-01,-1.007819423287098642e-01,-2.102894525096705297e-02,-0.000000000000000000e+00,-9.751548446341751220e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.737917187287775500e-01,-7.734402374020191151e-02,-0.000000000000000000e+00,-1.074687185399545303e-01,-7.461423615855033997e-02,-0.000000000000000000e+00,-3.838437228107056953e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.510752678844795915e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-9.761687144588547527e-02,-1.294472294073964122e-02,0.000000000000000000e+00,3.972342792775897941e-02,-1.480609445921390876e-01,-1.855806914477598490e-01,1.412134355902759653e-02,-7.102343083302443960e-02,-6.728274456248245494e-02,-3.412296360821108487e-02
-9.973207355516730543e-02,-1.146525329764484097e-01,-9.214535359430986450e-02,2.074098529966238863e-02,-6.083226199421424424e-02,-6.216337350702687975e-02,-1.312949193855749985e-01,-2.234454121683675243e-01,-3.725435659744989053e-02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-1.130251933695540084e-01,-1.013530837326468842e-01,-8.325111595124994046e-03,-3.301261613981121279e-02,-0.000000000000000000e+00,-8.069578587964704175e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.169209666131034858e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.055685798779229412e-02,-0.000000000000000000e+00,1.588960279881000692e-01,0.000000000000000000e+00,-2.157384815350002760e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,5.779049147023491984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999929985224459803e-04,8.212658356386952352e-02,0.000000000000000000e+00,-0.000000000000000000e+00
