-7.546284121380267829e-01,-5.166396856944146521e-01,-3.775274143636526691e-01,-7.424158348208000080e-02,-2.150700006076408655e-02,1.773479630759902323e-03,-1.572490978771753922e-01,-1.083659506762715274e-01,1.105875162785898980e-01,-5.097316445744466684e-02
-1.144187985150026732e+00,-9.361935351529769855e-01,-7.229315118488454095e-01,1.143009728500613276e-01,1.590484651025521681e-02,-7.259273401293440953e-02,-3.417947122502833918e-02,-1.705698403454374568e-01,-2.437151437374588184e-02,5.969740390742046821e-02
-4.479282516013018411e-01,5.659082942429320973e-01,-1.013744839502432438e+00,1.523223842354520241e-01,-3.191783956948410217e-02,2.207729400565039066e-02,1.134193309795564347e-01,-1.563328227505479673e-01,-3.982390124501623829e-02,-5.358669244514635555e-02
1.045328721016906548e-01,-8.284395135891396700e-02,-9.899677732468425279e-03,-3.376060328348912121e-01,6.993969722633536223e-01,-5.955591339170360765e-01,0.000000000000000000e+00,4.304528831122649696e-02,-1.756059402332592681e-02,1.998018786639420286e-01
4.161618902895376504e-01,6.902081466637053665e-03,2.698899653356978678e-01,-1.560160371539005331e+00,-3.637638035431096650e-01,1.062042230656578434e+00,-4.726758016291624648e-02,-1.734445253666100917e-01,-6.764594122263609122e-02,4.069892273566172447e-02
-1.787649963855355018e-01,1.579815633789724560e-01,-1.691812347398559402e-01,4.734490460589718674e-01,-6.734893528473576696e-01,-3.270507224565915028e-01,-2.069795971683838776e-01,3.438890723854232112e-02,-5.581000262660600758e-02,-1.982474606324972632e-01
-2.357957642912680007e-01,3.378918755707974869e-02,0.000000000000000000e+00,2.022545967346306428e-01,-3.454854082610375287e-04,6.728746838589183543e-02,-9.819657015243230536e-01,6.693515769105508051e-01,-5.550316005064962477e-01,-1.226291452800245541e-01
-3.072447855495969923e-03,-3.451662019186851893e-01,1.037917300722643738e-01,-3.144369912186372740e-01,1.075931665076206196e-02,7.624260078073685429e-04,-1.073697455038190363e+00,-1.021118008918670439e+00,-6.449568730347118306e-01,-6.398687734868567512e-02
-1.926709045952522681e-01,-1.512700980587630695e-01,7.694311821924551542e-03,-1.410878953334423480e-01,1.623617092184888588e-01,-2.740877319444011695e-01,6.270154661071157820e-01,-6.027083841162886868e-01,-7.808522221799197860e-01,4.060178090907885090e-02
9.132440728104190830e-02,-0.000000000000000000e+00,2.431887746584963927e-02,1.773949826180590550e-01,-3.851911899336861178e-01,1.640261133495389545e-02,-3.532477717345803864e-03,2.884501589156454049e-01,-0.000000000000000000e+00,-1.956174113232637124e-01
