-5.080465632181978552e-01,5.109237842709620642e-02,-1.232808587515550336e-01,-1.402782426255927140e-01,7.627109584940751363e-02,-0.000000000000000000e+00,-1.019304323804927637e-01,7.365331821883849828e-02,3.970386055667051274e-04,5.436159792430687865e-02
-4.263248936831597335e-01,-4.141467363595339318e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.893327902716223199e-02,-5.052676591499452585e-02,0.000000000000000000e+00,3.813309393422247007e-02
4.308472672280241889e-02,-0.000000000000000000e+00,-3.295533299188384557e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,6.594558615688565772e-02,-1.096123987928583621e-01,3.001188450156082668e-03,-1.072677406133986100e-01,-7.554661118023570099e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-2.220220644210575967e-01,-2.064239227045906455e-01,5.299200211056691312e-02,0.000000000000000000e+00,-1.429508780930449918e-01,2.110212141101272532e-02,-1.399508325297067202e-01,0.000000000000000000e+00
-2.961456164574519101e-01,-0.000000000000000000e+00,8.021381273974084736e-02,-6.311780041981464306e-02,0.000000000000000000e+00,-7.176744762131734290e-02,-1.076819705921841647e-01,-9.876809024263498438e-02,4.427149321148540762e-02,9.100509346149170120e-02
-2.749991681697150359e-01,-1.041680421118619942e-01,-2.073018740808886540e-01,1.205813670823442374e-01,-3.098840294724904132e-02,-9.301108364646831772e-02,-1.054248327262375697e-02,5.574494165018233777e-02,-1.420737703829944298e-01,-1.274717094118349263e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-5.947189183650637527e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.288531780565035090e-01,-1.650129626367173585e-01,-1.722365107445746751e-02,-2.555091760010222077e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-1.354100841836640146e-01,-4.115303526464563627e-02,2.149236893878368748e-01,-1.564245992701504273e-01,4.517058011709262910e-01,-3.250776294107349806e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-1.398099623456061993e-02,0.000000000000000000e+00,-1.763869488256146478e-01,-7.577044510697092394e-02,6.862945280759284727e-02,-7.284555373346086882e-02,1.296029961850323209e-01,1.959535626191001301e-01,-4.980886912527590082e-01,1.377844478829023389e-01
0.000000000000000000e+00,-0.000000000000000000e+00,3.443265380292609978e-01,0.000000000000000000e+00,-8.194638373922545627e-02,1.057618105212506515e-01,9.220897931798509306e-02,7.021669065020205713e-02,-0.000000000000000000e+00,-1.941660144010270428e-01
