-3.388884719579762783e-01,-3.482233361320634379e-03,-3.033290070632669866e-01,-7.355161603705527573e-02,-1.964604263408748636e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.232421555243370492e-01,-1.264173438612844202e-01
1.572634010118476589e-01,-1.895747837810406455e-01,1.543364301204039057e-01,2.130569288758689117e-01,-0.000000000000000000e+00,-4.907304682109755317e-02,-2.403443128449063437e-02,-7.416692964358051476e-02,-1.758008180467787729e-02,-4.425140603477546730e-02
3.282864825367656780e-02,4.211779748271211876e-02,-2.206944714829330578e-01,3.215007297088651878e-02,-4.516173583738217895e-02,-2.598063589192291592e-02,2.718627781441558186e-02,-8.604261741543778319e-02,-5.239402235131253999e-02,1.508654647637770220e-02
-0.000000000000000000e+00,2.309568481341311638e-02,-7.527790872060170779e-02,-1.959540898523006724e-01,-2.355404806686322572e-01,-4.102721248766844769e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.293854537029423046e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,0.000000000000000000e+00,1.138421535599622690e-02,-4.454796512900819488e-02,1.476134947380254754e-02,-3.487225753882571833e-01,-1.990038074033203055e-02,-0.000000000000000000e+00,-2.000431341440810432e-02,-0.000000000000000000e+00
-3.557724791390575181e-01,-2.711097939075811716e-02,1.361548286063334057e-02,-6.603237220699055554e-02,1.502305103853340471e-02,0.000000000000000000e+00,-3.552592218895516685e-01,2.489386406958508935e-01,-1.192194602286593269e-01,0.000000000000000000e+00
4.978140536373914515e-01,-9.772297968745157978e-03,0.000000000000000000e+00,-3.185782086753283782e-01,3.077390059333747208e-01,0.000000000000000000e+00,-6.051363776981563691e-02,-0.000000000000000000e+00,1.002918704248170645e+00,-1.436695857194291437e-01
-1.393340137625711378e-02,8.300589958640705590e-02,0.000000000000000000e+00,8.435915421884062834e-03,-0.000000000000000000e+00,-4.541157292587195277e-02,2.740777557457298452e-01,-0.000000000000000000e+00,-5.050585434865366707e-01,-1.252968510148079646e-02
0.000000000000000000e+00,-1.752375068804307157e-02,-0.000000000000000000e+00,6.863962174806181177e-03,-1.280924883483416377e-01,-0.000000000000000000e+00,-8.767869555348534183e-02,-0.000000000000000000e+00,-3.765953089387178050e-03,-1.270558833721268377e-01
